time,Qrouted
2071-01-01,0.32465293233662823
2071-01-02,0.31877911291432115
2071-01-03,0.3134296792353789
2071-01-04,0.3085134604169712
2071-01-05,0.30395682669001056
2071-01-06,0.2997001343433405
2071-01-07,0.2956949274518211
2071-01-08,0.29190172735170955
2071-01-09,0.28828828038461846
2071-01-10,0.28482816430775637
2071-01-11,0.2814996764361873
2071-01-12,0.27828494385757396
2071-01-13,0.2751692092803392
2071-01-14,0.27214025623518684
2071-01-15,0.2691879451870735
2071-01-16,0.2663038381835532
2071-01-17,0.26348089438204536
2071-01-18,0.260713222477188
2071-01-19,0.2579958789281871
2071-01-20,0.25532470314625927
2071-01-21,0.25269618258240784
2071-01-22,0.25010734206210344
2071-01-23,0.2475556528277342
2071-01-24,0.24503895763511255
2071-01-25,0.24255540895581854
2071-01-26,0.2401034179007944
2071-01-27,0.23768161193205864
2071-01-28,0.23528879979192416
2071-01-29,0.32906076661210787
2071-01-30,0.7960493761207662
2071-01-31,1.1009224568137888
2071-02-01,1.0613299719182927
2071-02-02,0.9686149794657156
2071-02-03,0.8211772590552423
2071-02-04,0.7066691951082703
2071-02-05,0.7533122714082597
2071-02-06,0.8039884428279246
2071-02-07,0.7178754395194528
2071-02-08,0.660650380684527
2071-02-09,1.007508123852794
2071-02-10,1.2671255203920138
2071-02-11,1.0577994214475985
2071-02-12,0.9239167915047114
2071-02-13,0.8689461927526461
2071-02-14,0.8774099063340767
2071-02-15,0.838896489982579
2071-02-16,0.7480935788529818
2071-02-17,0.6813825833073844
2071-02-18,0.9213986150921292
2071-02-19,1.1190922050995449
2071-02-20,0.9491392964342092
2071-02-21,0.8174863840122525
2071-02-22,0.7148111973428445
2071-02-23,0.6341455828342388
2071-02-24,0.7262557582011505
2071-02-25,0.8448061675674876
2071-02-26,0.8602074192659505
2071-02-27,0.9317461282086819
2071-02-28,0.8307210551675435
2071-03-01,0.7277378221621035
2071-03-02,0.6468003843437342
2071-03-03,0.5827254703244915
2071-03-04,0.531621708987772
2071-03-05,0.4905540262233734
2071-03-06,0.45729446062843154
2071-03-07,0.4301416090101811
2071-03-08,0.4077887892388692
2071-03-09,0.38922707403366613
2071-03-10,0.373673481330764
2071-03-11,0.3605174483091916
2071-03-12,0.359562750712575
2071-03-13,0.4598253822698784
2071-03-14,0.5275598717375702
2071-03-15,0.4842646487812463
2071-03-16,0.44927065360144797
2071-03-17,0.4207925400213381
2071-03-18,0.3974289772134087
2071-03-19,0.3979385412561543
2071-03-20,0.3975110440437652
2071-03-21,0.37762148831676173
2071-03-22,0.5076022126112307
2071-03-23,0.7057798261455535
2071-03-24,0.8491635028734844
2071-03-25,1.045212689987488
2071-03-26,1.0460009432535993
2071-03-27,0.8930587379596214
2071-03-28,0.7742420904615704
2071-03-29,0.6812890132931697
2071-03-30,0.6080354424643952
2071-03-31,0.5498823150065536
2071-04-01,0.5033740168512689
2071-04-02,0.4661119264065019
2071-04-03,0.4358707435433322
2071-04-04,0.719148469428501
2071-04-05,1.1462629053436757
2071-04-06,1.1863880480625697
2071-04-07,1.0545449779495357
2071-04-08,0.9031213745754635
2071-04-09,0.9237272900236823
2071-04-10,0.9843967659577572
2071-04-11,0.9428278681194256
2071-04-12,0.9631002303149914
2071-04-13,0.9299306779234624
2071-04-14,0.814652763816106
2071-04-15,1.2168031091402027
2071-04-16,1.5896885425694707
2071-04-17,1.507073647388866
2071-04-18,1.7788589837641353
2071-04-19,2.1120905667376966
2071-04-20,2.1995573595423417
2071-04-21,2.3106066540286525
2071-04-22,2.2734470405267637
2071-04-23,1.9071618828163457
2071-04-24,1.5847412121130429
2071-04-25,1.3385077733901272
2071-04-26,1.1458883122260883
2071-04-27,0.9969986064691533
2071-04-28,0.8809941629164065
2071-04-29,0.8250725315719972
2071-04-30,1.2237446982442204
2071-05-01,1.491896956117461
2071-05-02,1.4080510889899207
2071-05-03,1.78559723895805
2071-05-04,2.2552650159338348
2071-05-05,2.1964701541989693
2071-05-06,1.8169413835693566
2071-05-07,1.5243883203887865
2071-05-08,1.3009829749237647
2071-05-09,1.1289457855785838
2071-05-10,0.9953746253121812
2071-05-11,0.8908237486309268
2071-05-12,0.808320645402698
2071-05-13,0.7426786544123621
2071-05-14,0.6900116063796564
2071-05-15,0.647387940842878
2071-05-16,0.6125820724742954
2071-05-17,0.5838942016271228
2071-05-18,0.5600187213119237
2071-05-19,0.5399474155724816
2071-05-20,0.5228977616708067
2071-05-21,0.508259480622894
2071-05-22,0.49555444612710225
2071-05-23,0.48440643755747764
2071-05-24,0.4745181932285323
2071-05-25,0.4656539101008445
2071-05-26,0.457625830162284
2071-05-27,0.4502839099547497
2071-05-28,0.4512677515669592
2071-05-29,0.4863649290598182
2071-05-30,0.5080373231603368
2071-05-31,0.49070716533248454
2071-06-01,0.4748998496996855
2071-06-02,0.4613402321794231
2071-06-03,0.44958397877085193
2071-06-04,0.4392811026403709
2071-06-05,0.43015480325610206
2071-06-06,0.4219853076878331
2071-06-07,0.414597470386197
2071-06-08,0.40785121221984505
2071-06-09,0.4016341154125658
2071-06-10,0.39585566354417057
2071-06-11,0.39497171372587764
2071-06-12,0.40236812001477396
2071-06-13,0.3957442839650023
2071-06-14,0.3888422887268053
2071-06-15,0.38253518240747236
2071-06-16,0.37783259147438125
2071-06-17,0.37284860820199356
2071-06-18,0.36763246739694133
2071-06-19,0.36264805157088725
2071-06-20,0.3603700671501289
2071-06-21,0.3578674816902602
2071-06-22,0.38314883277856643
2071-06-23,0.5014842529280966
2071-06-24,0.5672930567453528
2071-06-25,0.5239374941956393
2071-06-26,0.5287123351229102
2071-06-27,0.5389343137184184
2071-06-28,0.4997851771756792
2071-06-29,0.4678257638061342
2071-06-30,0.44165978253093924
2071-07-01,0.4234583935533413
2071-07-02,0.43916460618867803
2071-07-03,0.44278381556141705
2071-07-04,0.4199826468055432
2071-07-05,0.40103858113973495
2071-07-06,0.3851647714989701
2071-07-07,0.7876985152724764
2071-07-08,1.3880717871889718
2071-07-09,1.3321902595018764
2071-07-10,1.1772712770884712
2071-07-11,1.0310583182639843
2071-07-12,0.8890300443247758
2071-07-13,0.7783903109310636
2071-07-14,0.6915697749217536
2071-07-15,0.6229290806204603
2071-07-16,0.5682510749518648
2071-07-17,0.5243603727956266
2071-07-18,0.4888504958338591
2071-07-19,0.4598865436761523
2071-07-20,0.4360613740126927
2071-07-21,0.416290009548753
2071-07-22,0.5442915435083867
2071-07-23,1.1077526041292984
2071-07-24,1.421048780454399
2071-07-25,1.1915364593740587
2071-07-26,1.0151363609211053
2071-07-27,0.8786125265860028
2071-07-28,0.7848466328990971
2071-07-29,0.7334873230480089
2071-07-30,0.6774306371201204
2071-07-31,0.6161512199767742
2071-08-01,0.5847895290855254
2071-08-02,0.5614105576235427
2071-08-03,0.5204297852543974
2071-08-04,0.487156423000857
2071-08-05,0.4599283974142608
2071-08-06,0.43745385388267816
2071-08-07,0.4187350519206141
2071-08-08,0.4029975015934611
2071-08-09,0.38963712385254556
2071-08-10,0.3781806084050385
2071-08-11,0.36825549946882546
2071-08-12,0.3595674972724574
2071-08-13,0.35188314407153554
2071-08-14,0.345016551175195
2071-08-15,0.33881917523119204
2071-08-16,0.448350212464736
2071-08-17,0.6782617638904237
2071-08-18,0.719133885770066
2071-08-19,0.6399565701433418
2071-08-20,0.5771984459059479
2071-08-21,0.5271128072248208
2071-08-22,0.49684736160108395
2071-08-23,0.4824969171752247
2071-08-24,0.45187274283290146
2071-08-25,0.4254627956737538
2071-08-26,0.40369916314918436
2071-08-27,0.385607470998123
2071-08-28,0.3704310384772738
2071-08-29,0.357579438781412
2071-08-30,0.3465898848384726
2071-08-31,0.3370980748652778
2071-09-01,0.32881605909109
2071-09-02,0.3223593880301126
2071-09-03,0.33288394521726844
2071-09-04,0.3464211549466884
2071-09-05,0.35584485048677195
2071-09-06,0.37484150931862525
2071-09-07,0.3722730019870652
2071-09-08,0.3553862895843832
2071-09-09,0.341211456705029
2071-09-10,0.3292097811323131
2071-09-11,0.3320713344532055
2071-09-12,0.3357239532893133
2071-09-13,0.3236984946044584
2071-09-14,0.44036406878862655
2071-09-15,0.5551281702577565
2071-09-16,0.5006779225195733
2071-09-17,0.477808597315343
2071-09-18,0.6661976145144975
2071-09-19,0.9856570199803669
2071-09-20,1.1354728398897211
2071-09-21,1.146087333036388
2071-09-22,1.0413653960986327
2071-09-23,0.8972939281121605
2071-09-24,0.7930098288820857
2071-09-25,0.6947252347624541
2071-09-26,1.1465772624138217
2071-09-27,1.686751973748889
2071-09-28,1.500803544044303
2071-09-29,1.2683345709782088
2071-09-30,1.1225300335670376
2071-10-01,0.9856504092000123
2071-10-02,0.9466130814127536
2071-10-03,1.0079193470606531
2071-10-04,0.957351229051021
2071-10-05,1.0217862440513559
2071-10-06,1.0766217802269888
2071-10-07,1.8922130939785171
2071-10-08,2.619285767572588
2071-10-09,2.3787031242568397
2071-10-10,2.155849793989131
2071-10-11,1.7689529080559365
2071-10-12,1.762094311005806
2071-10-13,2.0042535262712007
2071-10-14,2.267249130023161
2071-10-15,2.1863622477472378
2071-10-16,1.7964025093075129
2071-10-17,1.5391884860912377
2071-10-18,1.354801244511857
2071-10-19,1.1639605412656666
2071-10-20,1.3984808509019728
