time,Qrouted
2071-01-01,0.6619572129334067
2071-01-02,0.6493151680109838
2071-01-03,0.6379420123325865
2071-01-04,0.6276082495724083
2071-01-05,0.6181298803414418
2071-01-06,0.609358890177044
2071-01-07,0.601175829404354
2071-01-08,0.5934840015986717
2071-01-09,0.5862048944585277
2071-01-10,0.5792745742945086
2071-01-11,0.572640830908966
2071-01-12,0.5662609090779833
2071-01-13,0.5600997002942383
2071-01-14,0.5541282969231176
2071-01-15,0.5483228326992483
2071-01-16,0.5426635502001372
2071-01-17,0.5371340488074435
2071-01-18,0.5317206766233015
2071-01-19,0.5264120375385004
2071-01-20,0.5211985906710309
2071-01-21,0.5160723241009432
2071-01-22,0.5110264885197325
2071-01-23,0.5060553793177789
2071-01-24,0.5011541579265035
2071-01-25,0.4963187050473254
2071-01-26,0.49154549984080703
2071-01-27,0.48683152029693794
2071-01-28,0.48552430008553243
2071-01-29,0.6705927437238177
2071-01-30,1.3250772480091577
2071-01-31,1.7105264131369768
2071-02-01,1.818871562803649
2071-02-02,1.7862692150262427
2071-02-03,1.5179983662679657
2071-02-04,1.3100111686826361
2071-02-05,1.2746372499419236
2071-02-06,1.2865123855730431
2071-02-07,1.1409150819885787
2071-02-08,1.0195034486813033
2071-02-09,1.38072869181154
2071-02-10,1.7062585322193702
2071-02-11,1.4615644294794485
2071-02-12,1.2864103171060248
2071-02-13,1.1684429585126703
2071-02-14,1.1981747402672298
2071-02-15,1.270313431863083
2071-02-16,1.3823068203800377
2071-02-17,1.4526481989532583
2071-02-18,1.9616501434347242
2071-02-19,2.4557136646267987
2071-02-20,2.0477279598185256
2071-02-21,1.7341915908751409
2071-02-22,1.4926328164179232
2071-02-23,1.3050659412885863
2071-02-24,1.1583004204452036
2071-02-25,1.0435341000338345
2071-02-26,1.0449075729689408
2071-02-27,1.3371113593583084
2071-02-28,1.9200160537565958
2071-03-01,1.8265926643087738
2071-03-02,1.568214556711899
2071-03-03,1.3679457605136938
2071-03-04,1.211509301204359
2071-03-05,1.0883696815412354
2071-03-06,0.9906914062535774
2071-03-07,0.9126042992630651
2071-03-08,0.8496803371639845
2071-03-09,0.7985577995881034
2071-03-10,0.7566690069763005
2071-03-11,0.7220415530189089
2071-03-12,0.7385857944507253
2071-03-13,0.899671084020838
2071-03-14,1.0114112327812557
2071-03-15,0.9402793933014477
2071-03-16,0.8680939280575378
2071-03-17,0.8097404521426618
2071-03-18,0.7622417353004974
2071-03-19,0.7399523040651097
2071-03-20,0.7232538223456356
2071-03-21,0.7098246619406635
2071-03-22,1.3044831296203003
2071-03-23,2.336948646501243
2071-03-24,3.1030298228472883
2071-03-25,3.9539992473783077
2071-03-26,3.9589245112582696
2071-03-27,3.2012629714479885
2071-03-28,2.6310338121877073
2071-03-29,2.199264565148629
2071-03-30,1.8695263734892447
2071-03-31,1.615625707197763
2071-04-01,1.418547109422253
2071-04-02,1.264362600738457
2071-04-03,1.1427855611046025
2071-04-04,1.5706168051816383
2071-04-05,2.416369340103992
2071-04-06,2.6376790153778766
2071-04-07,2.437778092456399
2071-04-08,2.082563168562268
2071-04-09,2.12378741182018
2071-04-10,2.253538463139106
2071-04-11,1.9941687529324241
2071-04-12,1.9923347160481286
2071-04-13,2.0027461649997327
2071-04-14,1.7560589424223811
2071-04-15,2.7433462679114218
2071-04-16,3.694326612183906
2071-04-17,3.4099444060089024
2071-04-18,3.937104743860312
2071-04-19,4.5388734941811375
2071-04-20,4.895489853912792
2071-04-21,5.389709611139176
2071-04-22,5.406626419551551
2071-04-23,4.6022648359164195
2071-04-24,3.7792082946835954
2071-04-25,3.130526422379296
2071-04-26,2.640339916941428
2071-04-27,2.2668457267607267
