time,Qrouted
2071-01-01,0.26002400264506653
2071-01-02,0.2560109242048263
2071-01-03,0.25234080118674745
2071-01-04,0.24895524004427436
2071-01-05,0.24580685031102745
2071-01-06,0.2428570586746096
2071-01-07,0.2400743797024197
2071-01-08,0.23743304300244103
2071-01-09,0.23491189967274098
2071-01-10,0.23249354840338163
2071-01-11,0.2301636349440469
2071-01-12,0.22791028887269116
2071-01-13,0.22572366946034558
2071-01-14,0.22359559849505173
2071-01-15,0.2215192626303997
2071-01-16,0.21948897148212979
2071-01-17,0.2174999605519313
2071-01-18,0.215548230294628
2071-01-19,0.2136304144032332
2071-01-20,0.21174367177280493
2071-01-21,0.20988559770067017
2071-01-22,0.2080541507505993
2071-01-23,0.20624759240073495
2071-01-24,0.20446443714739201
2071-01-25,0.20270341117871649
2071-01-26,0.20096341808663812
2071-01-27,0.1992435103705871
2071-01-28,0.2053478689081197
2071-01-29,0.33720047155655125
2071-01-30,0.5934218084581245
2071-01-31,0.6682452661181374
2071-02-01,0.6547010191468127
2071-02-02,0.6123818450467974
2071-02-03,0.531369279636084
2071-02-04,0.4677488787695718
2071-02-05,0.4844842723553111
2071-02-06,0.516181742155172
2071-02-07,0.46304495396997186
2071-02-08,0.4261664697767067
2071-02-09,0.6122538771935395
2071-02-10,0.7663485831001671
2071-02-11,0.6542559468411656
2071-02-12,0.5849280401025274
2071-02-13,0.5666325013570253
2071-02-14,0.5803676942762593
2071-02-15,0.5634960562501704
2071-02-16,0.5056023917925817
2071-02-17,0.4653796809546768
2071-02-18,0.6012958100844644
2071-02-19,0.7333959764092289
2071-02-20,0.6313602074645108
2071-02-21,0.551514432263851
2071-02-22,0.48877381736320796
2071-02-23,0.4391212082017469
2071-02-24,0.5238932847993572
2071-02-25,0.6553312186553878
2071-02-26,0.6784466320419457
2071-02-27,0.6627565089246789
2071-02-28,0.5800628306832009
2071-03-01,0.5129852675805462
2071-03-02,0.4599904034556303
2071-03-03,0.4178202960429986
2071-03-04,0.38402130073656565
2071-03-05,0.3567330680103995
2071-03-06,0.3345361600430879
2071-03-07,0.3163411040658846
2071-03-08,0.30130699471755507
2071-03-09,0.2887813431877062
2071-03-10,0.27825532334358655
2071-03-11,0.2693302583414382
2071-03-12,0.26224073320338087
2071-03-13,0.3118305570479429
2071-03-14,0.35736781971081744
2071-03-15,0.3332363376786722
