time,Qrouted
2071-01-01,0.431161206008056
2071-01-02,0.4230049921161246
2071-01-03,0.4156234669924488
2071-01-04,0.4088783295237202
2071-01-05,0.40265852415840736
2071-01-06,0.3968745746147291
2071-01-07,0.39145415810068634
2071-01-08,0.3863386345384368
2071-01-09,0.38148031424215884
2071-01-10,0.3768402990143251
2071-01-11,0.3723867703093057
2071-01-12,0.3680936273048416
2071-01-13,0.3639393998545429
2071-01-14,0.3599063781512753
2071-01-15,0.35597991382566957
2071-01-16,0.3521478571086965
2071-01-17,0.34840010232609187
2071-01-18,0.34472821990656494
2071-01-19,0.3411251576816387
2071-01-20,0.3375849978393257
2071-01-21,0.3341027586989351
2071-01-22,0.33067423267689955
2071-01-23,0.3272958535485742
2071-01-24,0.32396458748197504
2071-01-25,0.3206778434060417
2071-01-26,0.3174333991397064
2071-01-27,0.31422934039648975
2071-01-28,0.3165777030025485
2071-01-29,0.49090153494310257
2071-01-30,0.9859453325582326
2071-01-31,1.1996522162345422
2071-02-01,1.280272820241486
2071-02-02,1.2324570183617178
2071-02-03,1.0419723625717003
2071-02-04,0.895168768407346
2071-02-05,0.8857869321156467
2071-02-06,0.8902155452867376
2071-02-07,0.7837887656213472
2071-02-08,0.6958835347071846
2071-02-09,1.0002205223669038
2071-02-10,1.1988438331269842
2071-02-11,1.0200219678552886
2071-02-12,0.8921577795756171
2071-02-13,0.8114032102449099
2071-02-14,0.8524210933492271
2071-02-15,0.8653110110212491
2071-02-16,0.9202937222405428
2071-02-17,0.9523297711942451
2071-02-18,1.367721858930695
2071-02-19,1.6597529557515813
2071-02-20,1.3800287778759495
2071-02-21,1.1669457464766009
2071-02-22,1.0030175007793853
2071-02-23,0.875877537657356
2071-02-24,0.7764831873820394
2071-02-25,0.6981654723143224
2071-02-26,0.7134209361226108
2071-02-27,0.9802527534677696
2071-02-28,1.3743554758142746
2071-03-01,1.2434983340228225
2071-03-02,1.0653541628411307
2071-03-03,0.9275017928105999
2071-03-04,0.8199674973716307
2071-03-05,0.7354144291830682
2071-03-06,0.6684013656777091
2071-03-07,0.6148621369413146
2071-03-08,0.5717364323214577
2071-03-09,0.5367055514224065
2071-03-10,0.5080016335131793
2071-03-11,0.484268815027338
2071-03-12,0.5004241037755818
2071-03-13,0.6285092331995618
2071-03-14,0.704316133166468
2071-03-15,0.6450522676494073
2071-03-16,0.593426014716807
2071-03-17,0.5518136733526042
2071-03-18,0.5179939694349288
2071-03-19,0.5005729901081991
2071-03-20,0.4863575367935438
2071-03-21,0.4717113398131645
2071-03-22,0.8998542591798727
2071-03-23,1.5799149234380865
2071-03-24,2.1010611424728167
2071-03-25,2.6687594093691587
2071-03-26,2.6184911782455207
2071-03-27,2.1157676892939414
2071-03-28,1.7393385152082093
2071-03-29,1.4546520034002473
2071-03-30,1.237429449515426
2071-03-31,1.0702621693510654
2071-04-01,0.9405429319534061
2071-04-02,0.8390571474505975
2071-04-03,0.759011902126013
2071-04-04,1.10666485571515
2071-04-05,1.7031205868410941
2071-04-06,1.834168462243693
2071-04-07,1.6798733639798795
2071-04-08,1.4237458601843365
2071-04-09,1.480606942746231
