time,Qrouted
2071-01-01,0.48653083881042675
2071-01-02,0.4793245611984804
2071-01-03,0.4726569251489839
2071-01-04,0.4664431616174271
2071-01-05,0.46061342321833726
2071-01-06,0.45511001736374074
2071-01-07,0.4498851783199049
2071-01-08,0.44489926796572393
2071-01-09,0.44011931868023124
2071-01-10,0.4355178501184071
2071-01-11,0.4310719059015698
2071-01-12,0.4267622673932229
2071-01-13,0.42257281046752965
2071-01-14,0.41848997804939064
2071-01-15,0.4145023466281493
2071-01-16,0.4106002692402735
2071-01-17,0.40677558082572957
2071-01-18,0.4030213545782266
2071-01-19,0.39933170007845264
2071-01-20,0.39570159573667946
2071-01-21,0.39212674946629433
2071-01-22,0.3886034826332068
2071-01-23,0.38512863323287944
2071-01-24,0.38169947498047985
2071-01-25,0.3783136495947757
2071-01-26,0.3749691100401728
2071-01-27,0.3716640728854366
2071-01-28,0.5301732452833221
2071-01-29,1.2753110072561382
2071-01-30,1.2351605953176856
2071-01-31,0.9930901319109061
2071-02-01,1.0167838176535315
2071-02-02,0.8731113374885494
2071-02-03,0.7739415877139897
2071-02-04,0.7045220655907798
2071-02-05,0.9865464807527342
2071-02-06,0.9390004321998712
2071-02-07,0.8028485498048354
2071-02-08,1.0473237883310875
2071-02-09,1.3738209511570638
2071-02-10,1.103454383064583
2071-02-11,0.9475338029683432
2071-02-12,1.0137676242880904
2071-02-13,1.1390123337224953
2071-02-14,1.2067596136039425
2071-02-15,1.0184397788649173
2071-02-16,0.8940817754410065
2071-02-17,0.8075379544879078
2071-02-18,1.3816962878376484
2071-02-19,1.2187877861719822
2071-02-20,1.0310736686823827
2071-02-21,0.9203172420969928
2071-02-22,0.8311094005383994
2071-02-23,0.7588208183024236
2071-02-24,1.4110285983826545
2071-02-25,1.6929615994519258
2071-02-26,1.5026213459482933
2071-02-27,1.2814506790305786
2071-02-28,1.1178060547450195
2071-03-01,0.9947871847700984
2071-03-02,0.8959348262515623
2071-03-03,0.816011159482608
2071-03-04,0.7509904918885916
2071-03-05,0.6977608760735028
2071-03-06,0.6539036184177366
2071-03-07,0.6175291893465765
2071-03-08,0.5871542901884282
2071-03-09,0.5616091711431285
2071-03-10,0.5399673378563623
2071-03-11,0.5214919358129461
2071-03-12,0.5055946353781667
2071-03-13,0.548888531244048
2071-03-14,0.594867538581653
2071-03-15,0.5661808694694689
2071-03-16,0.5416736661971275
2071-03-17,0.5597613334175069
2071-03-18,0.5730606124586939
2071-03-19,0.6373187549685732
2071-03-20,0.703124236221003
2071-03-21,0.6544496084314703
2071-03-22,0.7552280414256659
2071-03-23,0.8749735696514204
2071-03-24,0.920031159890224
2071-03-25,1.3274810631676004
2071-03-26,1.1193713385206656
2071-03-27,0.9690760694515642
2071-03-28,0.872297199558992
2071-03-29,0.7940254994914056
2071-03-30,0.7303327274161292
2071-03-31,0.678180334868367
2071-04-01,0.6352052742576347
2071-04-02,0.5995604642985426
2071-04-03,0.5697951766559968
2071-04-04,1.2756875640915413
2071-04-05,1.7359978735884016
2071-04-06,1.547963465485771
2071-04-07,1.313684391973599
2071-04-08,1.1495786725077075
2071-04-09,1.116190255134544
2071-04-10,1.125649349566379
2071-04-11,1.0747660666082501
2071-04-12,1.092684387743384
2071-04-13,1.0861012922113644
2071-04-14,1.0382929367303406
2071-04-15,2.8411795628083243
2071-04-16,2.706414271171987
2071-04-17,2.3552093367573472
2071-04-18,3.0140058015359643
2071-04-19,3.489305876761886
2071-04-20,3.655972459131134
2071-04-21,4.444602569252193
2071-04-22,4.155232242036025
2071-04-23,3.4141597609608993
2071-04-24,2.831201069464756
2071-04-25,2.382578084860669
2071-04-26,2.0337706975847882
2071-04-27,1.7697621768275724
2071-04-28,1.557355415402979
2071-04-29,1.4706231779093388
2071-04-30,2.0958212346664955
2071-05-01,2.2459911857711443
2071-05-02,2.9809855810556307
2071-05-03,3.445312539623691
2071-05-04,3.8608402748730977
2071-05-05,3.4255025212100794
2071-05-06,2.8131432439969797
2071-05-07,2.3907848483028262
2071-05-08,2.0617819157396977
2071-05-09,1.8036110705862882
2071-05-10,1.5995687333778381
2071-05-11,1.43716780464582
2071-05-12,1.3070033110213486
2071-05-13,1.2019419962090974
2071-05-14,1.116538055158295
2071-05-15,1.0466083016343857
2071-05-16,0.9889207821644486
2071-05-17,0.9409648180594673
2071-05-18,0.9007799736145216
2071-05-19,0.8668279967678183
2071-05-20,0.8378963268181318
2071-05-21,0.8130249511868702
2071-05-22,0.7914506456985585
2071-05-23,0.7725642373578591
2071-05-24,0.7558776801763467
2071-05-25,0.7409985670406445
2071-05-26,0.72761030646748
2071-05-27,0.7154566369026433
2071-05-28,0.7209507716369278
2071-05-29,0.8944188748205
2071-05-30,0.9345086077142094
2071-05-31,0.8357995111924458
2071-06-01,0.8025856871572171
2071-06-02,0.7743714181120595
2071-06-03,0.7501982038678608
2071-06-04,0.7293042927156351
2071-06-05,0.7110819048809051
2071-06-06,0.6950442867564646
2071-06-07,0.680800213124849
2071-06-08,0.6680341621187572
2071-06-09,0.6564908327026194
2071-06-10,0.6459630024642382
2071-06-11,0.6858954251008744
2071-06-12,1.4358058432064624
2071-06-13,0.9848066224147419
2071-06-14,0.8620438368004962
2071-06-15,0.8143351480760591
2071-06-16,0.7844701423411936
2071-06-17,0.7668165113954807
2071-06-18,0.7364809210118562
2071-06-19,0.7087619764593497
2071-06-20,0.6851020352246483
2071-06-21,0.6647508428026959
2071-06-22,0.6635425032854555
2071-06-23,0.6923783875918632
2071-06-24,0.693486190714636
2071-06-25,0.6693006626963615
2071-06-26,0.685606829818571
2071-06-27,0.7149293094433272
2071-06-28,0.6840289248480561
2071-06-29,0.6598346079624845
2071-06-30,0.6387826322803819
2071-07-01,0.6206044346219484
2071-07-02,0.6047696898904282
2071-07-03,0.5945396629608706
2071-07-04,0.5840700302956071
2071-07-05,0.572215362014621
2071-07-06,0.5615620876710101
2071-07-07,4.244805863850488
2071-07-08,2.4457679684199447
2071-07-09,1.8133802766250693
2071-07-10,1.6015617658281875
2071-07-11,1.4388858600914884
2071-07-12,1.2751982604527357
2071-07-13,1.1563585058568677
2071-07-14,1.0593169741301325
2071-07-15,0.9681632439226299
2071-07-16,0.893229517414149
2071-07-17,0.8369101430785836
2071-07-18,0.7879149078768276
2071-07-19,0.744939112569889
2071-07-20,0.70907647876175
2071-07-21,0.6789259460763479
2071-07-22,1.215240524641473
2071-07-23,5.753641027651846
2071-07-24,3.874966833458915
2071-07-25,2.9470099407433996
2071-07-26,2.4655837192104153
2071-07-27,2.0921911374523163
2071-07-28,1.8227717978209037
2071-07-29,1.6055576871039976
2071-07-30,1.417242797063147
2071-07-31,1.2668900442371627
2071-08-01,1.1718655972142547
2071-08-02,1.089973119636717
2071-08-03,1.0129545136142772
2071-08-04,0.9469846032115766
2071-08-05,0.8864462154931428
2071-08-06,0.8363731937932108
2071-08-07,0.794714466761183
2071-08-08,0.7597922676748193
2071-08-09,0.7302860515667042
2071-08-10,0.7051518320670733
2071-08-11,0.683560791110163
2071-08-12,0.6648523017480636
2071-08-13,0.6484977938295128
2071-08-14,0.6340728228144343
2071-08-15,0.6212353780666409
2071-08-16,1.162340068820627
2071-08-17,1.1104842535489239
2071-08-18,0.8578251351136457
2071-08-19,0.7752690445500008
2071-08-20,0.7379301364545258
2071-08-21,0.7053871103992622
2071-08-22,0.7018187352741362
2071-08-23,0.7013419417949369
2071-08-24,0.6737071104941094
2071-08-25,0.6500538828770678
2071-08-26,0.6297600882458894
2071-08-27,0.6121991634416026
2071-08-28,0.5968697668577044
2071-08-29,0.5833692986715808
2071-08-30,0.5713733352314542
2071-08-31,0.5606195851724696
2071-09-01,0.5508953196040562
2071-09-02,0.5580378032574445
2071-09-03,0.5772734401052421
2071-09-04,0.7090753530626355
2071-09-05,1.6697205449457597
2071-09-06,0.9387544495466655
2071-09-07,0.7528956373212399
2071-09-08,0.70798007274689
2071-09-09,0.6706667781421357
2071-09-10,0.6394544578370752
2071-09-11,0.6131485823150374
2071-09-12,0.5908042975391001
2071-09-13,0.5765568780658629
2071-09-14,2.407374147559666
2071-09-15,1.3527524329834348
2071-09-16,1.05047169465943
2071-09-17,0.9484135221283084
2071-09-18,1.4333831752559376
2071-09-19,2.3123202783511103
2071-09-20,1.9290746147985713
2071-09-21,1.6171313246179484
2071-09-22,1.3539627646138135
2071-09-23,1.1904522373856399
2071-09-24,1.103463969013005
2071-09-25,1.017079849969356
2071-09-26,2.1404030851717066
2071-09-27,1.7203306143061825
2071-09-28,1.3916625402883114
2071-09-29,1.2370429599424406
2071-09-30,1.3099796212740793
2071-10-01,1.156964048781839
2071-10-02,1.9913713163200715
2071-10-03,1.9078606663665287
2071-10-04,1.5879890365443217
2071-10-05,2.862045922858725
2071-10-06,2.3402802414733936
2071-10-07,4.950380944226638
2071-10-08,4.31471317982857
2071-10-09,3.4878961789946548
2071-10-10,2.9733791943691075
2071-10-11,2.4826643994541806
2071-10-12,2.1161229911265527
2071-10-13,1.8295609143370541
2071-10-14,1.6039322854468592
2071-10-15,1.425046384028291
2071-10-16,1.2822484791930189
2071-10-17,1.1674811267571266
2071-10-18,1.0746099366914137
2071-10-19,0.998935046893076
2071-10-20,1.797185037185528
2071-10-21,2.123758486745963
2071-10-22,3.100828393556141
2071-10-23,2.866232861622352
2071-10-24,2.4570919848668
2071-10-25,2.1732872853426692
2071-10-26,2.3529091366447155
2071-10-27,2.1254616045988173
2071-10-28,1.8148756033274884
2071-10-29,1.6039946928440239
2071-10-30,1.436226975304744
2071-10-31,1.301946011728312
2071-11-01,1.1937158667725185
2071-11-02,1.1058660103770837
2071-11-03,1.721426432776043
2071-11-04,1.7651207209915425
2071-11-05,1.5197382008343487
2071-11-06,1.3692208104307364
2071-11-07,1.2483393938287823
2071-11-08,1.4488124310757133
2071-11-09,1.6640402661154052
2071-11-10,1.5342252072363338
2071-11-11,3.732272618928832
2071-11-12,3.4360950168250635
2071-11-13,5.188448504842021
2071-11-14,4.830359090022305
2071-11-15,3.8804615920717507
2071-11-16,3.23549705546052
2071-11-17,3.1203785173051966
2071-11-18,2.8349045053432533
2071-11-19,2.412370598732969
2071-11-20,2.101211073843644
2071-11-21,1.8564149656162205
2071-11-22,1.6624120488191696
2071-11-23,1.5075430139602084
2071-11-24,1.383012536013612
2071-11-25,1.2821398504942543
2071-11-26,2.006655095487089
2071-11-27,3.054004300025649
2071-11-28,5.414566297006455
2071-11-29,6.558489390542287
2071-11-30,6.126478367289468
2071-12-01,5.615150635671712
2071-12-02,4.747746126370955
2071-12-03,5.454424205881576
2071-12-04,7.026291709252246
2071-12-05,8.001024216936846
2071-12-06,8.86132786091244
2071-12-07,7.791064372981039
2071-12-08,6.236549026136449
2071-12-09,6.332538697578344
2071-12-10,9.096294754532725
2071-12-11,9.412486632971321
2071-12-12,7.743896815734061
2071-12-13,6.446844005863299
2071-12-14,5.413083177316053
2071-12-15,4.937126682572499
2071-12-16,4.919104817779384
2071-12-17,6.784508400763358
2071-12-18,8.665091259718697
2071-12-19,8.079518616185526
2071-12-20,7.109200271794784
2071-12-21,6.05313180704733
2071-12-22,5.454636261481039
2071-12-23,6.511632330669095
2071-12-24,6.9615275400700085
2071-12-25,6.071983482370794
2071-12-26,6.715694925306807
2071-12-27,6.3426779945961504
2071-12-28,5.717852783668913
2071-12-29,5.052608384673115
2071-12-30,4.3024624925562165
2071-12-31,3.938565552379582
2072-01-01,3.8124989609235933
2072-01-02,3.8907528203862802
2072-01-03,4.084400188903844
2072-01-04,4.124610071444056
2072-01-05,5.839156305707963
2072-01-06,6.749342197619312
2072-01-07,6.0366143143201745
2072-01-08,7.585219655446836
2072-01-09,8.306026315876204
2072-01-10,7.154634811719216
2072-01-11,5.931263670617785
2072-01-12,9.790165622780227
2072-01-13,11.078085311393876
2072-01-14,9.113743751151416
2072-01-15,7.437277661087841
2072-01-16,6.193448878650922
2072-01-17,5.252500730957112
2072-01-18,4.533786175070986
2072-01-19,4.142376646411265
2072-01-20,4.821251926355439
2072-01-21,4.596035225815206
2072-01-22,4.007622317227585
2072-01-23,3.6231768304028313
2072-01-24,3.3120375816845233
2072-01-25,3.0206082518834276
2072-01-26,2.791953399478812
2072-01-27,2.608158149295688
2072-01-28,2.459049595538776
2072-01-29,2.3464558132332587
2072-01-30,2.259428577405006
2072-01-31,2.170881532086706
2072-02-01,2.0961822522150952
2072-02-02,2.0326622234016356
2072-02-03,1.9780638623573799
2072-02-04,1.9470694227197758
2072-02-05,1.925844744916809
2072-02-06,1.8828014181775277
2072-02-07,1.8445908886573485
2072-02-08,1.8104377721934783
2072-02-09,1.7795972120111043
2072-02-10,2.03880491939687
2072-02-11,2.3139356295490994
2072-02-12,2.1658010173255065
2072-02-13,2.534779862702558
2072-02-14,2.901345115349709
2072-02-15,2.7073980878718484
2072-02-16,2.482421687028031
2072-02-17,2.3133952598646257
2072-02-18,2.4421308731603157
2072-02-19,4.173996536497479
2072-02-20,5.630648407231934
2072-02-21,5.375340589966694
2072-02-22,4.659328970325299
2072-02-23,4.050195768442865
2072-02-24,4.388305316476408
2072-02-25,4.586047706158881
2072-02-26,4.06912314923599
2072-02-27,4.008866002400706
2072-02-28,4.6876009589602985
2072-02-29,5.137555011886495
2072-03-01,5.276398370398586
2072-03-02,5.179301127409543
2072-03-03,4.614497713594823
2072-03-04,4.556067766711718
2072-03-05,4.39870451278877
2072-03-06,3.863934812519453
2072-03-07,3.6415780633585353
2072-03-08,3.392748469614426
2072-03-09,3.0536311131758844
2072-03-10,2.7848099090908285
2072-03-11,2.5705066153676834
2072-03-12,2.398153363742419
2072-03-13,2.258287317666005
2072-03-14,2.1437333051066663
