time,Qrouted
2071-01-01,0.07433800062452424
2071-01-02,0.0731888504880175
2071-01-03,0.07211608285149772
2071-01-04,0.07110822935796694
2071-01-05,0.07015578010527428
2071-01-06,0.06925083132307461
2071-01-07,0.0683867995737571
2071-01-08,0.0675581892958874
2071-01-09,0.06676040324753993
2071-01-10,0.06598958754978844
2071-01-11,0.0652425047131409
2071-01-12,0.06451642935522521
2071-01-13,0.06380906236572242
2071-01-14,0.06311846010524756
2071-01-15,0.06244297588554504
2071-01-16,0.0617812115053464
2071-01-17,0.061131977037782205
2071-01-18,0.06049425740337072
2071-01-19,0.059867184534549985
2071-01-20,0.059250014156998036
2071-01-21,0.0586421063902377
2071-01-22,0.058042909513648634
2071-01-23,0.05745194636066042
2071-01-24,0.05686880289886013
2071-01-25,0.056293118631215465
2071-01-26,0.055724578516949834
2071-01-27,0.055162906162493364
2071-01-28,0.07508363008753777
2071-01-29,0.11428432327226312
2071-01-30,0.13343752142054416
2071-01-31,0.1334691262880053
2071-02-01,0.12523072172814423
2071-02-02,0.11936538835996574
2071-02-03,0.10858150984828242
2071-02-04,0.09972890730861077
2071-02-05,0.10916992527211818
2071-02-06,0.12063484566604808
2071-02-07,0.11080329078782088
2071-02-08,0.1219704580500794
2071-02-09,0.14949388720503695
2071-02-10,0.14879913605505526
2071-02-11,0.13302418356492815
2071-02-12,0.13483495889226152
2071-02-13,0.14694145372581582
2071-02-14,0.15063528902564371
2071-02-15,0.14424406141670346
2071-02-16,0.12968606107875688
2071-02-17,0.11782404686360971
2071-02-18,0.14703024749133917
2071-02-19,0.1736955485432137
2071-02-20,0.15393409797618887
2071-02-21,0.13794851158409543
2071-02-22,0.12495538143859548
2071-02-23,0.11433353785256557
2071-02-24,0.15868092956186094
2071-02-25,0.22077985372197506
2071-02-26,0.21640813559277947
2071-02-27,0.1937963447763337
2071-02-28,0.1709974856667409
2071-03-01,0.15262848481151126
2071-03-02,0.13774476967504581
2071-03-03,0.12561436252258604
2071-03-04,0.1156693676626324
2071-03-05,0.10746686299785102
2071-03-06,0.10065967391030432
2071-03-07,0.09497439067365475
2071-03-08,0.0901947326413195
2071-03-09,0.08614888549272076
2071-03-10,0.08269980946551783
2071-03-11,0.07973778260900542
2071-03-12,0.07717463502510376
2071-03-13,0.08001284512557615
2071-03-14,0.08236885410671134
2071-03-15,0.07922461529049289
2071-03-16,0.07651174462297869
2071-03-17,0.08269024967839904
2071-03-18,0.08713158620628843
2071-03-19,0.10230467741070863
2071-03-20,0.11586683321289594
2071-03-21,0.10689182114327046
2071-03-22,0.119873840752612
2071-03-23,0.1327273972550117
2071-03-24,0.13550829290794567
2071-03-25,0.1561094953973553
2071-03-26,0.15898830898021976
2071-03-27,0.14247911720518644
2071-03-28,0.12905949077592505
2071-03-29,0.118094365543355
2071-03-30,0.1090819142522201
2071-03-31,0.10162974331583595
2071-04-01,0.09542954135814623
2071-04-02,0.09023795045784516
2071-04-03,0.08586204658064776
2071-04-04,0.13961822294800905
2071-04-05,0.21999518535337925
2071-04-06,0.22458942738236376
2071-04-07,0.2022773735448754
2071-04-08,0.17807884459357495
2071-04-09,0.17458103790528204
2071-04-10,0.17329604539885443
2071-04-11,0.16454204761790558
2071-04-12,0.1669455009190155
2071-04-13,0.16521868794261055
2071-04-14,0.15893095862334908
2071-04-15,0.2754845532092991
2071-04-16,0.3856403350038342
2071-04-17,0.35707305696482833
2071-04-18,0.3981835401811402
2071-04-19,0.48274616567033096
2071-04-20,0.5442610532516673
2071-04-21,0.6414860650316326
2071-04-22,0.6849452790607155
2071-04-23,0.5851314059418954
2071-04-24,0.48639044342199605
2071-04-25,0.4097639532884046
2071-04-26,0.3498804573676016
2071-04-27,0.3041852269584411
2071-04-28,0.2671564213440929
2071-04-29,0.25146075377441873
2071-04-30,0.3309596005851776
2071-05-01,0.3777055419957755
2071-05-02,0.44037892089817127
2071-05-03,0.5376787811112801
2071-05-04,0.585184054047822
2071-05-05,0.5831265648120636
2071-05-06,0.49073406414300225
2071-05-07,0.4176138922636224
2071-05-08,0.3603445195267478
2071-05-09,0.3151726722484912
2071-05-10,0.27929690954190306
2071-05-11,0.2506102688514349
2071-05-12,0.22751678402746867
2071-05-13,0.20879945992381485
2071-05-14,0.19352444840654992
2071-05-15,0.18097093254014399
2071-05-16,0.17057942844669452
2071-05-17,0.16191339152481063
2071-05-18,0.1546305086947951
2071-05-19,0.14846109464543686
2071-05-20,0.14319173487791817
2071-05-21,0.13865282961188866
2071-05-22,0.1347090561615149
2071-05-23,0.13125202786618176
2071-05-24,0.12819461564684595
2071-05-25,0.12546653486639286
2071-05-26,0.1230109000965297
2071-05-27,0.1207815239439078
2071-05-28,0.12195121537344988
2071-05-29,0.13772524008972403
2071-05-30,0.1492511616254714
2071-05-31,0.1425097166025201
2071-06-01,0.13660826075243804
2071-06-02,0.13157602163961846
2071-06-03,0.1272494413201181
2071-06-04,0.12349793644431924
2071-06-05,0.12021685595798397
2071-06-06,0.11732202883890848
2071-06-07,0.1147455231636873
