time,Qrouted
2071-01-01,0.1823438697372015
2071-01-02,0.1963607249635159
2071-01-03,0.1890049771482293
2071-01-04,0.1842497289139362
2071-01-05,0.18001917286405025
2071-01-06,0.17622691314645014
2071-01-07,0.17280157567303442
2071-01-08,0.16968411890925794
2071-01-09,0.16682564029514477
2071-01-10,0.164185584263908
2071-01-11,0.16173027605320905
2071-01-12,0.15943172028344146
2071-01-13,0.15864812343724918
2071-01-14,0.15954556415391521
2071-01-15,0.1574996074079352
2071-01-16,0.15510966284713315
2071-01-17,0.15287581856980453
2071-01-18,0.15077482332134964
2071-01-19,0.1487872910000486
2071-01-20,0.1468970398380612
2071-01-21,0.14509054717185887
2071-01-22,0.14335649924437474
2071-01-23,0.14168541905716722
2071-01-24,0.140069358405417
2071-01-25,0.13850164275623597
2071-01-26,0.1369766596852732
2071-01-27,0.135489683259001
2071-01-28,0.14036704558359217
2071-01-29,0.18259770950657064
2071-01-30,0.2103696345084873
2071-01-31,0.17803730973856927
2071-02-01,0.16425384874280965
2071-02-02,0.15845753333186288
2071-02-03,0.1534153813182391
2071-02-04,0.17893704993308845
2071-02-05,0.22041780194809102
2071-02-06,0.1853368310383995
2071-02-07,0.16996728034472067
2071-02-08,0.37712949243018073
2071-02-09,0.3153418615970946
2071-02-10,0.25192381198518965
2071-02-11,0.23011952229852065
2071-02-12,0.27065767662653506
2071-02-13,0.29360236211060736
2071-02-14,0.2510271672448397
2071-02-15,0.22682593604023382
2071-02-16,0.21251135109983277
2071-02-17,0.2004213686981053
2071-02-18,0.25761933976862167
2071-02-19,0.2596705072440197
2071-02-20,0.22287079425134534
2071-02-21,0.20949697163867634
2071-02-22,0.19817679629781024
2071-02-23,0.1885501444847897
2071-02-24,0.30826628402508066
2071-02-25,0.3344029488004044
2071-02-26,0.2781421398906489
2071-02-27,0.24928639970105823
2071-02-28,0.23252842159325326
2071-03-01,0.21841155489077427
2071-03-02,0.2064687341021231
2071-03-03,0.196318417201694
2071-03-04,0.18764841989693806
2071-03-05,0.18020290973196215
2071-03-06,0.17377192007722708
2071-03-07,0.16818287853603742
2071-03-08,0.16329374949956774
2071-03-09,0.15898747301389302
2071-03-10,0.15582285807555374
2071-03-11,0.1529158461191843
2071-03-12,0.14970737945072438
2071-03-13,0.14678812632511148
2071-03-14,0.14413083938557422
2071-03-15,0.14169416651878358
2071-03-16,0.14119061684976308
2071-03-17,0.1530924203372883
2071-03-18,0.16450720817539902
2071-03-19,0.21918507139822607
2071-03-20,0.25796846510534427
2071-03-21,0.21285654553761493
2071-03-22,0.20571753517009517
2071-03-23,0.2019577475331673
2071-03-24,0.19401290700060472
2071-03-25,0.19153550124700058
2071-03-26,0.18543515969626412
2071-03-27,0.17707682870649732
2071-03-28,0.16977570842722575
2071-03-29,0.16348002868988862
2071-03-30,0.15801889560822993
2071-03-31,0.15325158661822005
2071-04-01,0.1490620732634389
2071-04-02,0.14535456716268064
2071-04-03,0.14204989222691164
2071-04-04,0.34902314164379006
2071-04-05,0.3877310442661634
2071-04-06,0.29556019660857263
2071-04-07,0.26545429022011713
2071-04-08,0.24500524456692993
2071-04-09,0.2396853298177649
2071-04-10,0.24275800298579997
2071-04-11,0.23979332797847722
2071-04-12,0.23748345169992377
2071-04-13,0.2287138691423787
2071-04-14,0.2211336193955894
2071-04-15,0.23558983915430018
2071-04-16,0.27066366363893785
2071-04-17,0.25576403012319193
2071-04-18,0.3987178664894497
2071-04-19,0.4482303690910447
2071-04-20,0.5049759756214527
2071-04-21,0.6491345746216507
2071-04-22,0.5881626273502185
2071-04-23,0.48862869904568945
2071-04-24,0.43796396633796303
2071-04-25,0.39577677149835305
2071-04-26,0.3607622087219475
2071-04-27,0.3316101163024792
2071-04-28,0.30725070579452607
2071-04-29,0.3193456937430881
2071-04-30,0.3669047568225297
2071-05-01,0.36319070052666774
2071-05-02,0.47868964924560636
2071-05-03,0.5198942318687102
2071-05-04,0.5164194035827211
2071-05-05,0.4822402074248346
2071-05-06,0.4184980433609326
2071-05-07,0.3837298320740617
2071-05-08,0.354726197933306
2071-05-09,0.3304421542166692
2071-05-10,0.31002878041337795
2071-05-11,0.2927952002697441
2071-05-12,0.2781781928269795
2071-05-13,0.2657178490310154
2071-05-14,0.2550380269595123
2071-05-15,0.24583062597689717
2071-05-16,0.2378429077210383
2071-05-17,0.23086725365928626
2071-05-18,0.22473287554452046
2071-05-19,0.21929909444421056
2071-05-20,0.2144498822071442
2071-05-21,0.21008942095032976
2071-05-22,0.2061384849933167
2071-05-23,0.20253148842146326
2071-05-24,0.19921407228171473
2071-05-25,0.19614112998371877
2071-05-26,0.19327518910667071
2071-05-27,0.19058508352467687
2071-05-28,0.19423539513792998
2071-05-29,0.26097812592520464
2071-05-30,0.23967137607349379
2071-05-31,0.20975679441945985
2071-06-01,0.20395957682777657
2071-06-02,0.19883828866609243
2071-06-03,0.19428076164683972
2071-06-04,0.19019437943857742
2071-06-05,0.18650257373895607
2071-06-06,0.1831419658433241
2071-06-07,0.18006003144293967
2071-06-08,0.1772131901103077
2071-06-09,0.1745652400470293
2071-06-10,0.17208607396225803
2071-06-11,0.19668985139296122
2071-06-12,0.6916966684185994
2071-06-13,0.3658186166782322
2071-06-14,0.25890908409707963
2071-06-15,0.24383965388690257
2071-06-16,0.2384786434772661
2071-06-17,0.24085111107824295
2071-06-18,0.23250694055132906
2071-06-19,0.22176541919877388
2071-06-20,0.21227377634506714
2071-06-21,0.20411488822592386
2071-06-22,0.6297122765551221
2071-06-23,0.4873149347487489
2071-06-24,0.32619216403184514
2071-06-25,0.30136157388188095
2071-06-26,0.29498117248380834
2071-06-27,0.2982297854771886
2071-06-28,0.27973833912254914
2071-06-29,0.2631685621468619
2071-06-30,0.24847615549210625
2071-07-01,0.23601430053792727
2071-07-02,0.22539100979225113
2071-07-03,0.2179788184910192
2071-07-04,0.2115806796672038
2071-07-05,0.2044058096643598
2071-07-06,0.19808157256491765
2071-07-07,0.5626294000820833
2071-07-08,0.43876625115770884
2071-07-09,0.31098659669521345
2071-07-10,0.29168107192725107
2071-07-11,0.2749085543152199
2071-07-12,0.2591940281744436
2071-07-13,0.24860795887239018
2071-07-14,0.24030597271863197
2071-07-15,0.22937196833684192
2071-07-16,0.2198425150273572
2071-07-17,0.2149349586198139
2071-07-18,0.2109351383292245
2071-07-19,0.2040018028995527
2071-07-20,0.1977971096406692
2071-07-21,0.19235239431143827
2071-07-22,0.257384064128814
2071-07-23,0.8696987978933186
2071-07-24,0.521407269084677
2071-07-25,0.378984793982364
2071-07-26,0.34656289424283077
2071-07-27,0.3195373594231785
2071-07-28,0.3025135496263482
2071-07-29,0.2893420487628309
2071-07-30,0.27191271592007
2071-07-31,0.256916861741455
2071-08-01,0.2441880384292521
2071-08-02,0.23332437885835736
2071-08-03,0.22400651968364396
2071-08-04,0.21596767374742185
2071-08-05,0.20898888538090635
2071-08-06,0.202890198022778
2071-08-07,0.19752350339387104
2071-08-08,0.1927667416206423
2071-08-09,0.1885191889381378
2071-08-10,0.1846976226705169
2071-08-11,0.1812331951845014
2071-08-12,0.17806888183330394
2071-08-13,0.17515739441225772
2071-08-14,0.1724594727767442
2071-08-15,0.16994248415515933
2071-08-16,0.20026442980542125
2071-08-17,0.2721406224339737
2071-08-18,0.21624503889404068
2071-08-19,0.1856516390531351
2071-08-20,0.17783154309920193
2071-08-21,0.17362058323599683
2071-08-22,0.1700507062915623
2071-08-23,0.1667801658992932
2071-08-24,0.16371364667760066
2071-08-25,0.1609068683449624
2071-08-26,0.15831910927342627
2071-08-27,0.15591654328904955
2071-08-28,0.15367103962552517
2071-08-29,0.15155917694706375
2071-08-30,0.149561432460364
2071-08-31,0.14766151418823723
2071-09-01,0.14584581046280565
2071-09-02,0.14456373850848672
2071-09-03,0.14473930347656425
2071-09-04,0.19864879211811906
2071-09-05,0.5819102567082917
2071-09-06,0.2734492925389077
2071-09-07,0.18137410418475794
2071-09-08,0.1739790660010936
2071-09-09,0.16760354829577043
2071-09-10,0.16207314993667388
2071-09-11,0.15724453587153944
2071-09-12,0.15299973137060524
2071-09-13,0.15058935470274395
2071-09-14,0.7214514195578339
2071-09-15,0.3901824979679511
2071-09-16,0.24342245977324461
2071-09-17,0.22637901409861985
2071-09-18,0.3281283378334473
2071-09-19,0.3563710546025858
2071-09-20,0.33221421398176365
2071-09-21,0.28748227639890883
2071-09-22,0.23942670623919712
2071-09-23,0.22607288756566143
2071-09-24,0.21747857186095135
2071-09-25,0.2061773777447866
2071-09-26,0.2058296571587889
2071-09-27,0.2318417226852433
2071-09-28,0.19975286165134454
2071-09-29,0.19070093485827333
2071-09-30,0.26936557486425355
2071-10-01,0.23932304796462556
2071-10-02,0.5539404722005564
2071-10-03,0.4648752708377862
2071-10-04,0.4247431145687755
2071-10-05,0.636079637515368
2071-10-06,0.5030911305537714
2071-10-07,0.8659681465041524
2071-10-08,0.7498416468961593
2071-10-09,0.5945587809479773
2071-10-10,0.5390462781728395
2071-10-11,0.4823039637227422
2071-10-12,0.43502209290119626
2071-10-13,0.3984523124644335
2071-10-14,0.36982088187746837
2071-10-15,0.3418531829318021
2071-10-16,0.31823916469523345
2071-10-17,0.2983994279533931
2071-10-18,0.2816588184770576
2071-10-19,0.26746731430805254
2071-10-20,0.6081338324658139
2071-10-21,0.7454778162812193
2071-10-22,1.0482167525086998
2071-10-23,0.9344319232863731
2071-10-24,0.7668654561682948
2071-10-25,0.682990520015363
2071-10-26,0.6740936378592869
2071-10-27,0.636882767012205
2071-10-28,0.5608933718422912
2071-10-29,0.5105488271414999
2071-10-30,0.46874417350333203
2071-10-31,0.4339053814538516
2071-11-01,0.404759231802781
2071-11-02,0.38027373062392705
2071-11-03,0.5216015498096161
2071-11-04,0.5728374519702008
2071-11-05,0.4928928594485933
2071-11-06,0.4555044895746678
2071-11-07,0.4242606775415416
2071-11-08,0.43154468848384014
2071-11-09,0.5724022344986249
2071-11-10,0.5172343986736916
2071-11-11,0.9981791725940837
2071-11-12,0.976018128435673
2071-11-13,1.3665836222128476
2071-11-14,1.343247265080315
2071-11-15,1.121830380108184
2071-11-16,1.011235930821953
2071-11-17,1.1292807458742948
2071-11-18,1.046810231285688
2071-11-19,0.9151326639454144
2071-11-20,0.82294775512145
2071-11-21,0.7469139868668657
2071-11-22,0.6839834045505803
2071-11-23,0.6317054614307351
2071-11-24,0.5881053209161519
2071-11-25,0.551588003096719
2071-11-26,1.0062874479384294
2071-11-27,1.4118318492684094
2071-11-28,1.761705395170594
2071-11-29,2.2020277969451736
2071-11-30,2.1640411089618428
2071-12-01,2.0880086419524146
2071-12-02,1.9171146076366397
2071-12-03,1.9725911834411818
2071-12-04,2.4070038452091507
2071-12-05,3.0415959639941885
2071-12-06,3.314149797445251
2071-12-07,3.051740846084753
2071-12-08,2.6493665582585617
2071-12-09,2.7654449863293356
2071-12-10,3.8228134671981167
2071-12-11,4.155142368284495
2071-12-12,3.6092464360464973
2071-12-13,3.1895897402148896
2071-12-14,2.8433350751919684
2071-12-15,2.516989749302103
2071-12-16,2.5016113923179595
2071-12-17,3.231837572149565
2071-12-18,3.674671332438086
2071-12-19,3.3533403734142198
2071-12-20,3.1308337579900716
2071-12-21,2.9054692776988453
2071-12-22,2.7004920198810005
2071-12-23,3.073804792428918
2071-12-24,3.30121427578481
2071-12-25,3.028735298071829
2071-12-26,3.179281951520043
2071-12-27,3.1652983858692836
2071-12-28,3.1974569479070447
2071-12-29,3.1460944927603656
2071-12-30,2.7852397226388184
2071-12-31,2.642435868782106
2072-01-01,2.6240107968023927
2072-01-02,2.510271013538083
2072-01-03,2.4315650449326247
2072-01-04,2.4122126545721434
2072-01-05,2.8780934297289016
2072-01-06,3.016886471620419
2072-01-07,2.6950996354107524
2072-01-08,2.9707921510278994
2072-01-09,3.2175944462432455
2072-01-10,2.9676785529225413
2072-01-11,2.672532493986699
2072-01-12,4.264046174273681
2072-01-13,5.20063137208767
2072-01-14,4.491870752877067
2072-01-15,3.9472897743744437
2072-01-16,3.5086519692753715
2072-01-17,3.1517082054016576
2072-01-18,2.860097092721127
2072-01-19,2.6208764441737986
2072-01-20,2.4690386438097316
2072-01-21,2.37768883038156
2072-01-22,2.2239344540967565
2072-01-23,2.09449387623788
2072-01-24,1.9860709170942592
2072-01-25,1.8947130942787058
2072-01-26,1.8172415896319
2072-01-27,1.7510943074977587
2072-01-28,1.694201987315487
2072-01-29,1.644890125456742
2072-01-30,1.6018011178371738
2072-01-31,1.5638322956576507
2072-02-01,1.5300864902651183
2072-02-02,1.4998325029605153
2072-02-03,1.5265779192249267
2072-02-04,1.663012058503421
2072-02-05,1.6842501992549224
2072-02-06,1.6172363391730273
2072-02-07,1.5663354315637648
2072-02-08,1.5221141680851877
2072-02-09,1.4833796470301686
2072-02-10,1.5966249767771057
2072-02-11,1.688583027146678
2072-02-12,1.6066996842485157
2072-02-13,1.5839727256305283
2072-02-14,1.5912796405936003
2072-02-15,1.530330187032413
2072-02-16,1.4820668219737654
2072-02-17,1.4401382169497
2072-02-18,1.4288517725956593
2072-02-19,1.7446260312121245
2072-02-20,2.0391325360247503
2072-02-21,1.9789783259432887
2072-02-22,1.8424420605011775
2072-02-23,1.7380747001447083
2072-02-24,2.039118832228524
2072-02-25,2.226957551569177
2072-02-26,2.0316054180815657
2072-02-27,1.9134673849670658
2072-02-28,1.9147652449564951
2072-02-29,1.961322220452141
2072-03-01,2.0132302255291497
2072-03-02,2.0148082087026036
2072-03-03,1.8984979560773827
2072-03-04,1.8479391002869567
2072-03-05,1.835127325703871
2072-03-06,1.7321680311708294
2072-03-07,1.645252767345103
2072-03-08,1.571846407051723
2072-03-09,1.5094485060787524
2072-03-10,1.4560409496462394
2072-03-11,1.409991586346208
2072-03-12,1.369977837800142
2072-03-13,1.3349259784734304
2072-03-14,1.3039627467385067
2072-03-15,1.276376689067795
2072-03-16,1.2515872084347641
2072-03-17,1.2291197272176801
2072-03-18,1.2093210342153518
2072-03-19,1.1909014482140126
2072-03-20,1.1731719883168965
2072-03-21,1.2508378146547143
2072-03-22,2.0521432988595953
2072-03-23,2.3591854298968715
2072-03-24,2.9910495124208363
2072-03-25,3.47934842612578
2072-03-26,3.240597898799774
2072-03-27,2.985731263595877
2072-03-28,3.191920509681394
2072-03-29,3.2932202807730757
2072-03-30,2.933162142618087
2072-03-31,2.644477202685574
2072-04-01,2.4406443992973
2072-04-02,2.2897218165582927
2072-04-03,2.116939207604709
2072-04-04,1.9786353885385253
2072-04-05,1.8644242550016716
2072-04-06,1.7621629882056737
2072-04-07,1.6752823449654075
2072-04-08,1.60181317875142
2072-04-09,1.7856394734122265
2072-04-10,2.035610486182582
2072-04-11,1.916723563698912
2072-04-12,1.8967423495246696
2072-04-13,1.8481902830441364
2072-04-14,1.7690147040134871
2072-04-15,1.6810261129417015
2072-04-16,1.6034911293589003
2072-04-17,1.5377064085087138
2072-04-18,1.4815122394863671
2072-04-19,1.4331628251546507
2072-04-20,1.4053320070304653
2072-04-21,1.4784046635978676
2072-04-22,1.5625395500433195
2072-04-23,1.5066698515701027
2072-04-24,1.4491821843907289
2072-04-25,1.399762908981972
2072-04-26,1.3570448706283076
2072-04-27,1.3198277719163303
2072-04-28,1.2871365789305362
2072-04-29,1.258177831489263
2072-04-30,1.232304718621459
2072-05-01,1.2089890968276917
2072-05-02,1.187799022188256
2072-05-03,1.168380672454625
2072-05-04,1.1504437726293393
2072-05-05,1.1337498228579157
2072-05-06,1.1181025725990945
2072-05-07,1.1033402990566048
2072-05-08,1.0893295376742225
2072-05-09,1.0759599834404383
2072-05-10,1.0631403379272457
2072-05-11,1.0515987073935953
2072-05-12,1.040215031808865
2072-05-13,1.3794626868304807
2072-05-14,1.9229017046805181
2072-05-15,1.8338267149479524
2072-05-16,1.638471903420321
2072-05-17,1.542057829404669
