time,Qrouted
2071-01-01,0.1248774485464068
2071-01-02,0.1239298657554536
2071-01-03,0.12306456224360275
2071-01-04,0.1222682104549589
2071-01-05,0.12152982456187807
2071-01-06,0.12084032596814565
2071-01-07,0.12019219385095863
2071-01-08,0.11957918320192586
2071-01-09,0.11899609663369017
2071-01-10,0.11843859915781334
2071-01-11,0.11790306741830288
2071-01-12,0.11738646663899072
2071-01-13,0.11688624992907613
2071-01-14,0.11640027567827167
2071-01-15,0.11592673962866736
2071-01-16,0.11546411888624397
2071-01-17,0.11501112567049353
2071-01-18,0.11456666902632479
2071-01-19,0.11412982306190111
2071-01-20,0.1136998005475602
2071-01-21,0.11327593092873339
2071-01-22,0.11285764198093602
2071-01-23,0.11244444447616087
2071-01-24,0.1120359193442274
2071-01-25,0.11163170690522944
2071-01-26,0.111231497824463
2071-01-27,0.11083502550250164
2071-01-28,0.1220852613531609
2071-01-29,0.18355672777814347
2071-01-30,0.20378024473940493
2071-01-31,0.20442577841618922
2071-02-01,0.20496675241883736
2071-02-02,0.19237655901511333
2071-02-03,0.17720779805422726
2071-02-04,0.16503974804511232
2071-02-05,0.17451765256389928
2071-02-06,0.1778587802338897
2071-02-07,0.16655113260282256
2071-02-08,0.1660716352336816
2071-02-09,0.21472180289972187
2071-02-10,0.2152319910070359
2071-02-11,0.19543929291246367
2071-02-12,0.19092614266546212
2071-02-13,0.19276706747030267
2071-02-14,0.19658908130605812
2071-02-15,0.18695364078686336
2071-02-16,0.17429884652070696
2071-02-17,0.16443655804616983
2071-02-18,0.21780437267386799
2071-02-19,0.22986769656928419
2071-02-20,0.20718014124174944
2071-02-21,0.18921933590992945
2071-02-22,0.17484192155339354
2071-02-23,0.1632628997202618
2071-02-24,0.21873760971750014
2071-02-25,0.2701087185543744
2071-02-26,0.26515710533891046
2071-02-27,0.2367383640008395
2071-02-28,0.21291952319070037
2071-03-01,0.19400722610839816
2071-03-02,0.17888745305304402
2071-03-03,0.16672532985628255
2071-03-04,0.15688305832170704
2071-03-05,0.1488702287851926
2071-03-06,0.1423074593184762
2071-03-07,0.13689957514277887
2071-03-08,0.13241567676180444
2071-03-09,0.1286742227946698
2071-03-10,0.1255317913703651
2071-03-11,0.12287455955457656
2071-03-12,0.12061180489270677
2071-03-13,0.12846448360183665
2071-03-14,0.13491409395311488
2071-03-15,0.13045743057204404
2071-03-16,0.126737311571491
2071-03-17,0.12771768873015107
2071-03-18,0.12769428192628163
2071-03-19,0.13059015316523237
2071-03-20,0.13224508157536594
2071-03-21,0.12934986224985764
2071-03-22,0.1602795143566492
2071-03-23,0.19049871901945423
2071-03-24,0.21724273075379552
2071-03-25,0.26128300823768763
2071-03-26,0.25410513833579323
2071-03-27,0.22592713136187267
2071-03-28,0.2037009967556225
2071-03-29,0.18601025000418078
2071-03-30,0.17184202855120786
2071-03-31,0.16042608337657674
2071-04-01,0.15117270141118488
2071-04-02,0.14362752447338356
2071-04-03,0.13743839366407828
2071-04-04,0.20498440963879463
2071-04-05,0.28698673713124273
2071-04-06,0.29037224896981634
2071-04-07,0.2619437197231867
2071-04-08,0.2323799922030824
2071-04-09,0.22691044384505357
2071-04-10,0.22552680798072744
2071-04-11,0.2129758520105436
2071-04-12,0.21795472089045034
2071-04-13,0.21665127034248724
2071-04-14,0.20224573584834107
2071-04-15,0.3726579733921836
2071-04-16,0.45538546007815217
