time,Qrouted
2071-01-01,0.15029666463515154
2071-01-02,0.14794816830485202
2071-01-03,0.14578923188009205
2071-01-04,0.14378844733961763
2071-01-05,0.1419202008586889
2071-01-06,0.14016354607482756
2071-01-07,0.1385013076760221
2071-01-08,0.13691936585447442
2071-01-09,0.13540608331030393
2071-01-10,0.13395184500241794
2071-01-11,0.13254868737619338
2071-01-12,0.13118999883116197
2071-01-13,0.12987027708592855
2071-01-14,0.12858493212160146
2071-01-15,0.12733012574211225
2071-01-16,0.12610264063358845
2071-01-17,0.12489977325213995
2071-01-18,0.12371924600909602
2071-01-19,0.12255913512309442
2071-01-20,0.1214178112219149
2071-01-21,0.1202938903440424
2071-01-22,0.11918619344196697
2071-01-23,0.118093712850533
2071-01-24,0.11701558447322113
2071-01-25,0.11595106467192334
2071-01-26,0.1148995110332079
2071-01-27,0.11386036633542773
2071-01-28,0.11647554413758406
2071-01-29,0.20608644179470423
2071-01-30,0.33498182043806995
2071-01-31,0.3560969476928028
2071-02-01,0.34224623495961404
2071-02-02,0.31570059169152553
2071-02-03,0.2776946878651169
2071-02-04,0.24751098162219975
2071-02-05,0.2678322142310677
2071-02-06,0.2926515191037652
2071-02-07,0.26397357866252597
2071-02-08,0.25546421015969994
2071-02-09,0.346818186718999
2071-02-10,0.3919777803890614
2071-02-11,0.3393471856431829
2071-02-12,0.31123570694474706
2071-02-13,0.31697428245734355
2071-02-14,0.3375017142724716
2071-02-15,0.3287069525668815
2071-02-16,0.2901517317858577
2071-02-17,0.25951171224285935
2071-02-18,0.32390580754212284
2071-02-19,0.37734152031625495
2071-02-20,0.3293476571149334
2071-02-21,0.29139908579259993
2071-02-22,0.2612406879855444
2071-02-23,0.23710966778024292
2071-02-24,0.297710515215288
2071-02-25,0.39212936771741463
2071-02-26,0.4192587221493718
2071-02-27,0.3805219943929761
2071-02-28,0.3330467506493824
2071-03-01,0.29553683616121734
2071-03-02,0.265703464440324
2071-03-03,0.24181173985219354
2071-03-04,0.2225452813906754
2071-03-05,0.20689889778285595
2071-03-06,0.19410042305777717
2071-03-07,0.18355334801220413
2071-03-08,0.1747944069823765
2071-03-09,0.1674620049257185
2071-03-10,0.16127256090475997
2071-03-11,0.15600267367069734
2071-03-12,0.15147559783230172
2071-03-13,0.17184458389142251
2071-03-14,0.1941853807623288
2071-03-15,0.18266196402850418
2071-03-16,0.17310972078538778
2071-03-17,0.16515509234179762
2071-03-18,0.15847750121153079
2071-03-19,0.1606135580002796
2071-03-20,0.16383988720422088
2071-03-21,0.15706157096624154
2071-03-22,0.18054537493532896
2071-03-23,0.21195786246010384
2071-03-24,0.23797083364576846
2071-03-25,0.2941541669876304
2071-03-26,0.2995726132531165
2071-03-27,0.2669669750333596
2071-03-28,0.2409142143046841
2071-03-29,0.21998255941939604
2071-03-30,0.20305011347244709
2071-03-31,0.1892571411011061
2071-04-01,0.17794099553281514
2071-04-02,0.16858815166760507
2071-04-03,0.16079859854717146
2071-04-04,0.27144743233621604
2071-04-05,0.43262150095503865
2071-04-06,0.4371481882506689
2071-04-07,0.388108828001295
2071-04-08,0.33788901071536753
2071-04-09,0.3236809419303568
2071-04-10,0.33284355129166665
2071-04-11,0.3214004545101435
2071-04-12,0.32653643429537854
2071-04-13,0.32014021933136944
2071-04-14,0.2927737171271105
2071-04-15,0.527594262024482
2071-04-16,0.7339577371425451
2071-04-17,0.6727444631406869
2071-04-18,0.7432800901845255
2071-04-19,0.8436555330471043
2071-04-20,0.8752082827662168
2071-04-21,0.9418640364748692
2071-04-22,0.9523082555422699
2071-04-23,0.8051694522345375
2071-04-24,0.6708239568946964
2071-04-25,0.5676867019356745
2071-04-26,0.48790508760243334
2071-04-27,0.4257150607493693
2071-04-28,0.37687397957962987
2071-04-29,0.3724723809320311
2071-04-30,0.48085629773481947
2071-05-01,0.5226676298252667
2071-05-02,0.5712648978166192
2071-05-03,0.734487866783652
2071-05-04,0.8261944293353402
2071-05-05,0.7957760202012799
2071-05-06,0.6715423308936112
2071-05-07,0.5728568466788658
2071-05-08,0.49637025752173386
2071-05-09,0.43662692912901396
2071-05-10,0.38960521882684723
2071-05-11,0.3523161910580428
2071-05-12,0.3225213849549482
2071-05-13,0.2985323460528477
2071-05-14,0.27906691381619525
2071-05-15,0.2631453004313145
2071-05-16,0.25001432943102864
2071-05-17,0.23909177892470598
2071-05-18,0.22992519798358493
2071-05-19,0.22216122401890748
2071-05-20,0.21552257572919675
2071-05-21,0.20979069583484555
2071-05-22,0.2047925801686984
2071-05-23,0.2003907283560068
2071-05-24,0.19647543610436094
2071-05-25,0.19295885404266852
2071-05-26,0.18977038651776598
2071-05-27,0.18685311203698174
2071-05-28,0.186967500462498
2071-05-29,0.2083022466447815
2071-05-30,0.2240431471692855
2071-05-31,0.21479048628428368
2071-06-01,0.2067302048867519
2071-06-02,0.19988798379408013
2071-06-03,0.19402500748063853
2071-06-04,0.18895262434394447
2071-06-05,0.18452118906758153
2071-06-06,0.18061152745530862
2071-06-07,0.177128373848448
2071-06-08,0.1739953006062094
2071-06-09,0.17115078220549143
2071-06-10,0.16854512653513928
2071-06-11,0.1662754383836488
2071-06-12,0.16471615619152657
2071-06-13,0.16251647755736873
2071-06-14,0.16043153617384723
2071-06-15,0.15846320797144434
2071-06-16,0.15680585324450222
2071-06-17,0.1564252349013386
2071-06-18,0.1549343501937133
2071-06-19,0.1530368257953639
2071-06-20,0.15123451348972125
2071-06-21,0.1495133777336907
2071-06-22,0.14891928177358868
2071-06-23,0.17587171187888742
2071-06-24,0.19519985793754602
2071-06-25,0.18552359778069794
2071-06-26,0.1863549270186602
2071-06-27,0.18950887774428185
2071-06-28,0.18048592001036431
2071-06-29,0.17292086456869907
2071-06-30,0.16653814280600523
2071-07-01,0.1611053509718249
2071-07-02,0.15643893671295353
2071-07-03,0.15239332440529488
2071-07-04,0.1488525991532664
2071-07-05,0.1457241145588916
2071-07-06,0.14293355507600916
2071-07-07,0.37736691340711753
2071-07-08,0.6540917718683456
2071-07-09,0.5755820167613859
2071-07-10,0.49908210317684776
2071-07-11,0.4338391976794264
2071-07-12,0.3763001104302371
2071-07-13,0.33108003069919334
2071-07-14,0.29530333494730304
2071-07-15,0.2667985407143131
2071-07-16,0.24392747626572664
2071-07-17,0.22544596463747088
2071-07-18,0.21040308128971327
2071-07-19,0.19806770725331915
2071-07-20,0.18787456886213952
2071-07-21,0.17938430563650384
2071-07-22,0.23027338395976926
2071-07-23,0.6526730166639428
2071-07-24,0.9630983337047008
2071-07-25,0.7871593925131802
2071-07-26,0.6529956324841878
2071-07-27,0.5500992504825957
2071-07-28,0.47557130937327735
2071-07-29,0.42604716103336643
2071-07-30,0.37593573580575446
2071-07-31,0.33428863039443507
2071-08-01,0.30640087743714056
2071-08-02,0.2809354584067953
2071-08-03,0.25843934266506396
2071-08-04,0.24021130845843772
2071-08-05,0.22533199066483522
2071-08-06,0.21309173408653168
2071-08-07,0.20294137962995698
2071-08-08,0.19445374140068394
2071-08-09,0.1872948707820571
2071-08-10,0.18120248353767188
2071-08-11,0.17596966603947148
2071-08-12,0.17143249790526818
2071-08-13,0.16746059830920704
2071-08-14,0.16394986786966043
2071-08-15,0.16081688868085278
2071-08-16,0.2012241365496783
2071-08-17,0.2503489430086126
2071-08-18,0.23838452045685346
2071-08-19,0.22161873361808967
2071-08-20,0.20790661764619014
2071-08-21,0.19661747883345052
2071-08-22,0.19100501606216144
2071-08-23,0.18894241504825873
2071-08-24,0.18083837223782617
2071-08-25,0.17386635335929487
2071-08-26,0.1679489836475184
2071-08-27,0.16288131709172604
2071-08-28,0.158501028302444
2071-08-29,0.154679031394777
2071-08-30,0.1513122802057586
2071-08-31,0.14831821515149615
2071-09-01,0.14563045985192577
2071-09-02,0.14653933422286738
2071-09-03,0.15189188407952453
2071-09-04,0.15678773891611522
2071-09-05,0.17992836163677814
2071-09-06,0.19164196760136512
2071-09-07,0.18104519041186196
2071-09-08,0.17189987482993888
2071-09-09,0.16426963266072594
2071-09-10,0.15785078405178055
2071-09-11,0.15240464628371933
2071-09-12,0.14774279114020192
2071-09-13,0.14371583864666118
2071-09-14,0.19475235152083237
2071-09-15,0.2349332400229687
2071-09-16,0.21487766886945936
2071-09-17,0.19859235698985053
2071-09-18,0.2560180823504872
2071-09-19,0.3584097323612429
2071-09-20,0.4109777202240535
2071-09-21,0.4100253123433853
2071-09-22,0.36445324302150334
2071-09-23,0.31968251133310804
2071-09-24,0.2926478516570494
2071-09-25,0.26411239399819836
2071-09-26,0.3757464211863099
2071-09-27,0.49206408002189667
2071-09-28,0.4407746648139889
2071-09-29,0.3832002523800994
2071-09-30,0.3428605009490519
2071-10-01,0.30378613925092357
2071-10-02,0.3125118996845092
2071-10-03,0.3435624651561278
2071-10-04,0.3200664549545316
2071-10-05,0.36795358763779334
2071-10-06,0.40589577761094553
2071-10-07,0.6822794490434877
2071-10-08,0.923705403688404
2071-10-09,0.8262404223146431
2071-10-10,0.7406318892154858
2071-10-11,0.6186918302140564
2071-10-12,0.5248266426519238
2071-10-13,0.4521373144445348
2071-10-14,0.39798869367163897
2071-10-15,0.35271614503952337
2071-10-16,0.31678846563367746
2071-10-17,0.28811113078366907
2071-10-18,0.2650538626251873
2071-10-19,0.24637776834236955
2071-10-20,0.34700316711868223
2071-10-21,0.46123479650131527
2071-10-22,0.5564597652975458
2071-10-23,0.6279198177249432
2071-10-24,0.5663148592795527
2071-10-25,0.5061201413374383
2071-10-26,0.48486740462298744
2071-10-27,0.4780598762711874
2071-10-28,0.4349764347269143
2071-10-29,0.38434545941327763
2071-10-30,0.3443127387560196
2071-10-31,0.3124428981621264
2071-11-01,0.2868830820098083
2071-11-02,0.27320617721907586
2071-11-03,0.36455120521986956
2071-11-04,0.422443626673966
2071-11-05,0.3745836301196843
2071-11-06,0.3366276699282494
2071-11-07,0.3063588890449232
2071-11-08,0.3509395306556469
2071-11-09,0.39852438632364934
2071-11-10,0.3687289446594933
2071-11-11,0.6977760820261102
2071-11-12,0.9578852280488858
2071-11-13,1.1184250964409654
2071-11-14,1.2777929998580553
2071-11-15,1.0642543841734267
2071-11-16,0.8762941951231
2071-11-17,0.7859736119017614
2071-11-18,0.7220606014396075
2071-11-19,0.6157233665603442
2071-11-20,0.5334127996147854
2071-11-21,0.46922425935761175
2071-11-22,0.41877677246721673
2071-11-23,0.37882187173607
2071-11-24,0.34693198201861275
2071-11-25,0.3212797012190011
2071-11-26,0.3802814333157978
2071-11-27,0.5591872328829143
2071-11-28,0.955043012533631
2071-11-29,1.3328311692262822
2071-11-30,1.3345635135562202
2071-12-01,1.1741749541778246
2071-12-02,0.9999513625495546
2071-12-03,1.143984915733648
2071-12-04,1.5273977096982911
2071-12-05,1.6512344032291617
2071-12-06,1.7310894509603825
2071-12-07,1.6624575190002602
2071-12-08,1.3465306190586785
2071-12-09,1.2004956048745
2071-12-10,1.38192069952425
2071-12-11,1.5680274642745846
2071-12-12,1.4500978955048474
2071-12-13,1.2314065929884992
2071-12-14,1.0269605384766358
2071-12-15,0.9274980617954536
2071-12-16,0.9038391837975492
2071-12-17,1.0774515892262773
2071-12-18,1.4769330808989138
2071-12-19,1.5665718840988825
2071-12-20,1.405101809686741
2071-12-21,1.2367541931964667
2071-12-22,1.0770685660309354
2071-12-23,1.1445364536821054
2071-12-24,1.2094581386014092
2071-12-25,1.0785343322568066
2071-12-26,1.095857846240888
2071-12-27,1.1146650262952689
2071-12-28,0.9838389302058314
2071-12-29,0.8899228650884966
2071-12-30,0.7765074201732935
2071-12-31,0.7304355247822364
2072-01-01,0.7482353564253751
2072-01-02,0.85488027751303
2072-01-03,0.9335757412975587
2072-01-04,0.906079775730729
2072-01-05,1.0913254327188922
2072-01-06,1.3756844134838448
2072-01-07,1.3631310348568364
2072-01-08,1.5062065358967616
2072-01-09,1.6834450463294706
2072-01-10,1.4805087753085298
2072-01-11,1.326017522112266
2072-01-12,1.6299705115140366
2072-01-13,1.894746574450069
2072-01-14,1.6621729094015587
2072-01-15,1.375738803682063
2072-01-16,1.1603147418882689
2072-01-17,0.9967460628112904
2072-01-18,0.8713693071139773
2072-01-19,0.8074643196535027
2072-01-20,0.9765173657493637
2072-01-21,1.1279245690783803
2072-01-22,1.0330315091281306
2072-01-23,0.9506438219850567
2072-01-24,0.8951174075121683
2072-01-25,0.7937547362069509
2072-01-26,0.7147084460940635
2072-01-27,0.6525338281371006
2072-01-28,0.603180982609726
2072-01-29,0.5717606352422265
2072-01-30,0.5530849718248895
2072-01-31,0.5228029090714189
2072-02-01,0.4979916574638366
2072-02-02,0.4774677279211213
2072-02-03,0.4603106476801528
2072-02-04,0.44581185570039156
2072-02-05,0.4334228920867023
2072-02-06,0.4227169985512739
2072-02-07,0.413360466295658
2072-02-08,0.4050911204544591
2072-02-09,0.3977020658238403
2072-02-10,0.48725017996015935
2072-02-11,0.5792399724169575
2072-02-12,0.5372252223841006
2072-02-13,0.6360083605528523
2072-02-14,0.8539992808926044
2072-02-15,0.8717465507709635
2072-02-16,0.766113614559884
2072-02-17,0.6839250082475549
2072-02-18,0.6904978894687718
2072-02-19,0.9227155543613011
2072-02-20,1.364319608141732
2072-02-21,1.5330688331076043
2072-02-22,1.3711023527191732
2072-02-23,1.1928862721008506
2072-02-24,1.0422137081847886
2072-02-25,1.0063534252731139
2072-02-26,0.9366552397145377
2072-02-27,0.9418280410481826
2072-02-28,1.238689875184131
2072-02-29,1.5279132982204278
2072-03-01,1.5340648963569385
2072-03-02,1.410800290308547
2072-03-03,1.2333058721325558
2072-03-04,1.14012863216475
2072-03-05,1.0779399812213248
2072-03-06,0.9393790179647534
2072-03-07,0.88449791471525
2072-03-08,0.8227615897769397
2072-03-09,0.7371028313007436
2072-03-10,0.6698864419070246
2072-03-11,0.6166962177855699
2072-03-12,0.5742160840914036
2072-03-13,0.5399690074350154
2072-03-14,0.5120910991334441
2072-03-15,0.48917018173662585
2072-03-16,0.4755120427729873
2072-03-17,0.46272029955151606
2072-03-18,0.4640955996340485
2072-03-19,0.5001689101949661
2072-03-20,0.4996282678261914
2072-03-21,0.6639239949753637
2072-03-22,1.6870938308882921
2072-03-23,2.489768818141091
2072-03-24,3.6730884773689003
2072-03-25,5.546906136476919
2072-03-26,5.116974278796818
2072-03-27,3.9091632994569205
2072-03-28,3.7265536837629996
2072-03-29,3.6312536317753996
2072-03-30,2.899242153427172
2072-03-31,2.320500826755952
2072-04-01,1.9775238781775284
2072-04-02,1.739721280300242
2072-04-03,1.4642342712565375
2072-04-04,1.2562739687952493
2072-04-05,1.1023596814203744
2072-04-06,0.9812204806718493
2072-04-07,0.9743335499495113
2072-04-08,0.980670351774959
2072-04-09,1.0311965490744806
2072-04-10,1.0888041693035428
2072-04-11,0.9681561269589661
2072-04-12,1.2234645711235579
2072-04-13,1.585751421885986
2072-04-14,1.506788175706791
2072-04-15,1.3538127620407547
2072-04-16,1.2030160875753242
2072-04-17,1.0603690824252017
2072-04-18,0.9472909077029975
2072-04-19,0.8592104296618585
2072-04-20,0.7899352312573207
2072-04-21,0.7817288038162592
2072-04-22,0.7974125133887727
2072-04-23,0.7453635257255203
2072-04-24,0.6981427674878815
2072-04-25,0.660013158041057
2072-04-26,0.6289019603774094
2072-04-27,0.6032428068419522
2072-04-28,0.5818441446773397
2072-04-29,0.5637938962875556
2072-04-30,0.5483898095560324
2072-05-01,0.5350881907672639
2072-05-02,0.5234658991096613
2072-05-03,0.5131919823948031
2072-05-04,0.5040063732582004
2072-05-05,0.4957037917255544
2072-05-06,0.4881215121372995
2072-05-07,0.4811300162204391
2072-05-08,0.4746258144847148
2072-05-09,0.468525905831288
2072-05-10,0.4627634815056309
2072-05-11,0.4572845790575431
2072-05-12,0.4520454651340993
2072-05-13,0.6232217875844904
2072-05-14,1.0136902427584602
2072-05-15,1.0942995227221604
2072-05-16,0.9563138199391418
2072-05-17,0.8508588996056522
2072-05-18,0.7761969967762999
2072-05-19,0.7227151482584636
2072-05-20,0.7145207049724368
2072-05-21,0.7743161421915575
2072-05-22,0.8081336468673225
2072-05-23,0.8873807699962569
2072-05-24,0.9175917845868865
2072-05-25,0.8241740648029136
2072-05-26,0.8822316996667875
2072-05-27,1.1258684620110004
2072-05-28,1.3081323389594561
2072-05-29,1.4437002590413546
2072-05-30,1.4200533484837206
2072-05-31,1.203114963759359
2072-06-01,1.0382152323728429
2072-06-02,0.9117852533479125
2072-06-03,0.8139355638524486
2072-06-04,0.7374996000701443
2072-06-05,0.6772350507095212
2072-06-06,0.6292735962093695
2072-06-07,0.5907374911130275
2072-06-08,0.5594695839122368
2072-06-09,0.5338413408647165
2072-06-10,0.6164253162222978
2072-06-11,0.7813277438984745
2072-06-12,1.0494659299372333
2072-06-13,1.2564474879442808
2072-06-14,1.2596145729937749
2072-06-15,1.18889936788888
2072-06-16,1.0269779380188695
2072-06-17,0.9008860683594397
2072-06-18,0.803327004447405
2072-06-19,0.8093575396917941
2072-06-20,1.1184115189965724
2072-06-21,1.246123876817056
2072-06-22,1.1623188119027412
2072-06-23,1.186657408106889
2072-06-24,1.078686911234963
2072-06-25,0.9421455177842196
2072-06-26,0.836693010881012
2072-06-27,0.7545568566431725
2072-06-28,0.6899872954710751
2072-06-29,0.6387526682576625
2072-06-30,0.6624566834085904
2072-07-01,0.8689288761828576
2072-07-02,0.9362381273997161
2072-07-03,0.8305580825407296
2072-07-04,0.7481283813164405
2072-07-05,0.6833553030875378
2072-07-06,0.6319833820477553
2072-07-07,0.5908550834737586
2072-07-08,0.557609263430361
2072-07-09,0.5304674274127416
2072-07-10,0.5550442482410091
2072-07-11,0.6256715735095925
2072-07-12,0.6913257039265813
2072-07-13,0.7042320745333733
2072-07-14,0.6461431714417057
2072-07-15,0.5988472105375774
2072-07-16,0.5726921649105349
2072-07-17,0.5495437628848039
2072-07-18,0.5206520069143447
2072-07-19,0.49690995955360234
2072-07-20,0.4772240425963223
2072-07-21,0.46072676874974494
2072-07-22,0.4467496773935446
2072-07-23,0.43477483862269745
2072-07-24,0.42439886914304603
2072-07-25,0.4153060528076262
2072-07-26,0.407248134732825
2072-07-27,0.4000290408152138
2072-07-28,0.3971945652718983
2072-07-29,0.40101343319418703
2072-07-30,0.3950397498129685
2072-07-31,0.3878435973206664
2072-08-01,0.386568501228864
2072-08-02,0.3825059472476366
2072-08-03,0.3759378890442154
2072-08-04,0.3699608197192899
2072-08-05,0.3644772290849189
2072-08-06,0.35940062137251644
2072-08-07,0.3546614970007256
2072-08-08,0.4455361377063727
2072-08-09,0.53389566814009
2072-08-10,0.49512156056449713
2072-08-11,0.4638037323323105
2072-08-12,0.4383598908803394
