time,Qrouted
2071-01-01,0.746852420951465
2071-01-02,0.7397616247094264
2071-01-03,0.7333372641733767
2071-01-04,0.7274642946185201
2071-01-05,0.7220491181756677
2071-01-06,0.7170153545699498
2071-01-07,0.712300493008124
2071-01-08,0.7078532315410545
2071-01-09,0.7036313550433805
2071-01-10,0.6996000368765722
2071-01-11,0.695730475107274
2071-01-12,0.6919987938752487
2071-01-13,0.6883851556464035
2071-01-14,0.6848730417608523
2071-01-15,0.6814486677249522
2071-01-16,0.6781005067227253
2071-01-17,0.6748189003051785
2071-01-18,0.6715957395106225
2071-01-19,0.6684242030448129
2071-01-20,0.6652985418123462
2071-01-21,0.6622139011978267
2071-01-22,0.6591661741681579
2071-01-23,0.6561518795994824
2071-01-24,0.6531680612963602
2071-01-25,0.6502122040231223
2071-01-26,0.6472821635520255
2071-01-27,0.6443761082843028
2071-01-28,0.7071639314754549
2071-01-29,0.9867484141011696
2071-01-30,1.206819382084407
2071-01-31,1.290461221708675
2071-02-01,1.3081829563289218
2071-02-02,1.2703729688568404
2071-02-03,1.1450127553654903
2071-02-04,1.0460597583957385
2071-02-05,1.048938564548077
2071-02-06,1.0653466724706728
2071-02-07,0.9827557865993833
2071-02-08,0.918261652107216
2071-02-09,1.1668843889755112
2071-02-10,1.3953741122043537
2071-02-11,1.242511335442074
2071-02-12,1.150001530981391
2071-02-13,1.1117040934943612
2071-02-14,1.1111697852131444
2071-02-15,1.0894726075976378
2071-02-16,1.0410210969323155
2071-02-17,1.0135218144316627
2071-02-18,1.2697129459765635
2071-02-19,1.517137545039527
2071-02-20,1.3373237524840704
2071-02-21,1.19667057309308
2071-02-22,1.0861464426370804
2071-02-23,0.998665746854997
2071-02-24,1.2373768965288803
2071-02-25,1.5778218268425184
2071-02-26,1.5246433708494196
2071-02-27,1.345305055396503
2071-02-28,1.2033965896793797
2071-03-01,1.0919079018900781
2071-03-02,1.003680078264957
2071-03-03,0.9333624163807639
2071-03-04,0.8769244444685715
2071-03-05,0.8313080086045704
2071-03-06,0.7941768611747873
2071-03-07,0.7637348199354063
2071-03-08,0.7385926172167664
2071-03-09,0.7176696362222041
2071-03-10,0.7001208575522652
