time,Qrouted
2071-01-01,2.0527899494352586
2071-01-02,2.0243931515031517
2071-01-03,1.997921808416473
2071-01-04,1.9730854749632485
2071-01-05,1.949642973999149
2071-01-06,1.9273936369035665
2071-01-07,1.906170172614192
2071-01-08,1.8858328482079791
2071-01-09,1.8662647286711553
2071-01-10,1.8473677743463295
2071-01-11,1.8290596346591605
2071-01-12,1.8112710084824115
2071-01-13,1.7939434667144984
2071-01-14,1.7770378450961812
2071-01-15,1.7605813357144788
2071-01-16,1.744363803565428
2071-01-17,1.7284463670648285
2071-01-18,1.7128092518105695
2071-01-19,1.697430333180564
2071-01-20,1.6822906839280325
2071-01-21,1.6673740711543246
2071-01-22,1.6526665353173602
2071-01-23,1.6381560374206117
2071-01-24,1.6238321629546963
2071-01-25,1.6096858731492134
2071-01-26,1.5957092957199401
2071-01-27,1.5818955486330688
2071-01-28,1.702853572461187
2071-01-29,3.1372591643524497
2071-01-30,3.4646756528723777
2071-01-31,3.1195666144084964
2071-02-01,3.259067885672115
2071-02-02,2.8738057839421223
2071-02-03,2.4503843730452854
2071-02-04,2.302225492949758
2071-02-05,2.2725210325365173
2071-02-06,2.485674421858004
2071-02-07,2.23031975539577
2071-02-08,2.1594755534438943
2071-02-09,3.2077731519102026
2071-02-10,3.3307068446277253
2071-02-11,2.557083337809136
2071-02-12,2.4657161858752765
2071-02-13,2.4644827422950937
2071-02-14,2.350429557791238
2071-02-15,2.309651377842297
2071-02-16,2.200741040422705
2071-02-17,2.2017157145999664
2071-02-18,4.192797188040043
2071-02-19,4.111827494552181
2071-02-20,2.927813386102764
2071-02-21,2.6982294005290473
2071-02-22,2.5087747372818328
2071-02-23,2.351549421809915
2071-02-24,3.835378618446905
2071-02-25,4.775644255239656
2071-02-26,3.5729030733087193
2071-02-27,3.2150245086688987
2071-02-28,2.942800323315653
2071-03-01,2.717548515502927
2071-03-02,2.531568382695715
2071-03-03,2.3771215202450455
2071-03-04,2.248098032892599
2071-03-05,2.139651228186241
2071-03-06,2.0479196161642466
2071-03-07,1.9698140219008973
2071-03-08,1.902853601876669
2071-03-09,1.8450388335481833
2071-03-10,1.7947526321934895
2071-03-11,1.7506829909298531
2071-03-12,1.7117621813502446
2071-03-13,1.734748393905804
2071-03-14,1.853800063901395
2071-03-15,1.8274113938760064
2071-03-16,1.7727948485951863
2071-03-17,1.8029872472803214
2071-03-18,1.9064997850830607
2071-03-19,1.91297395784828
2071-03-20,1.9644663129769626
2071-03-21,1.937198172270752
2071-03-22,3.0704028909012036
2071-03-23,4.892991123323189
2071-03-24,5.434650684776924
2071-03-25,6.991348801005998
2071-03-26,5.961083775202162
2071-03-27,4.675225394942523
2071-03-28,4.137706158627772
2071-03-29,3.7030864210842265
2071-03-30,3.3497398999745904
2071-03-31,3.0609093659697635
2071-04-01,2.8235335510701938
2071-04-02,2.6273760397227033
2071-04-03,2.4643733153904397
2071-04-04,2.795842766058382
2071-04-05,5.822812129619508
