time,Qrouted
2071-01-01,0.1598239195986046
2071-01-02,0.1609290160412187
2071-01-03,0.1599387445961213
2071-01-04,0.15906082140894484
2071-01-05,0.15828304040907845
2071-01-06,0.15758902814832568
2071-01-07,0.15696524432898712
2071-01-08,0.15640046490572426
2071-01-09,0.15588536459439753
2071-01-10,0.15541217865729798
2071-01-11,0.15497442811994552
2071-01-12,0.15456669590301136
2071-01-13,0.15418444394786182
2071-01-14,0.15382386344489965
2071-01-15,0.1534817518687336
2071-01-16,0.1531554117811283
2071-01-17,0.15284256735660542
2071-01-18,0.15254129537405844
2071-01-19,0.15224996804522511
2071-01-20,0.15196720555172125
2071-01-21,0.1516918365632954
2071-01-22,0.1514228653318523
2071-01-23,0.15115944421491098
2071-01-24,0.15090085069130413
2071-01-25,0.15064646810116292
2071-01-26,0.1503957694795148
2071-01-27,0.1501483039644566
2071-01-28,0.15335672043610363
2071-01-29,0.19077235763886682
2071-01-30,0.22690564480845057
2071-01-31,0.228872115851804
2071-02-01,0.218507066725065
2071-02-02,0.21072214158553904
2071-02-03,0.199806869184692
2071-02-04,0.19161153062970146
2071-02-05,0.1991152061488719
2071-02-06,0.20713265042630338
2071-02-07,0.1970883022047399
2071-02-08,0.20620054282427516
2071-02-09,0.24241449166984116
2071-02-10,0.2524898169376437
2071-02-11,0.2334513116632586
2071-02-12,0.2273506547398821
2071-02-13,0.2417510694548098
2071-02-14,0.2568363034158255
2071-02-15,0.2514454995912712
2071-02-16,0.23260092553862677
2071-02-17,0.2173108896510538
2071-02-18,0.23455836039653535
2071-02-19,0.2548386740508391
2071-02-20,0.2353589400163275
2071-02-21,0.2194964214483753
2071-02-22,0.20667160946531093
2071-02-23,0.19625325315131492
2071-02-24,0.2220594790781113
2071-02-25,0.26807875938802367
2071-02-26,0.2773343527029645
2071-02-27,0.2584044770898681
2071-02-28,0.2380262581629338
2071-03-01,0.22156639357263966
2071-03-02,0.20826963383732186
2071-03-03,0.19747657999200566
2071-03-04,0.18867470994483726
2071-03-05,0.1814635217874242
2071-03-06,0.17552846103061215
2071-03-07,0.17062128978503785
2071-03-08,0.16654521413572768
2071-03-09,0.16314354986454488
2071-03-10,0.1602910363131381
2071-03-11,0.15788714423944278
2071-03-12,0.15585089382011694
2071-03-13,0.16175794474414393
2071-03-14,0.16864077359506036
2071-03-15,0.16473682070929815
2071-03-16,0.1614279844641273
2071-03-17,0.16078642779770516
2071-03-18,0.15988965263831045
2071-03-19,0.17034024719934418
2071-03-20,0.181468109822268
2071-03-21,0.17514584591180127
2071-03-22,0.17755477267130063
2071-03-23,0.18514723531862667
2071-03-24,0.18738496018140216
2071-03-25,0.19625418232372346
2071-03-26,0.19809418057219005
2071-03-27,0.18856781467945224
