time,Qrouted
2071-01-01,1.3823247665668967
2071-01-02,1.3732683193625395
2071-01-03,1.3542684205655846
2071-01-04,1.3355308895293005
2071-01-05,1.3179429434675807
2071-01-06,1.3013335234603316
2071-01-07,1.2855607485770297
2071-01-08,1.2705066801988092
2071-01-09,1.2560730708109122
2071-01-10,1.2421779032355558
2071-01-11,1.2287525663487477
2071-01-12,1.2157395447325783
2071-01-13,1.2038375262336478
2071-01-14,1.1929437234298585
2071-01-15,1.1811193177763604
2071-01-16,1.1690425067516048
2071-01-17,1.1572489358089986
2071-01-18,1.1457096991315552
2071-01-19,1.1344004147078446
2071-01-20,1.1233004630544237
2071-01-21,1.112392360087309
2071-01-22,1.1016612394756637
2071-01-23,1.09109442444823
2071-01-24,1.0806810728683098
2071-01-25,1.0704118824633515
2071-01-26,1.0602788455543155
2071-01-27,1.0502750446056581
2071-01-28,1.2508269540024375
2071-01-29,2.091789182688594
2071-01-30,2.5984656933897265
2071-01-31,2.457636621747589
2071-02-01,2.2807814398380484
2071-02-02,2.1241507330589964
2071-02-03,1.934670912885693
2071-02-04,1.800018574958239
2071-02-05,2.1713309601663258
2071-02-06,2.2212917486282846
2071-02-07,1.9953720090133604
2071-02-08,2.38017657817841
2071-02-09,2.944733542345643
2071-02-10,2.814963026077148
2071-02-11,2.4967637208304456
2071-02-12,2.574032050356307
2071-02-13,2.8125450820611664
2071-02-14,2.8556881946172545
2071-02-15,2.6747148542005825
2071-02-16,2.3976079661305727
2071-02-17,2.181381922901237
2071-02-18,2.7702448199756344
2071-02-19,3.1015643036896243
2071-02-20,2.721682836993937
2071-02-21,2.4517939600844136
2071-02-22,2.2318091641296105
2071-02-23,2.051516628316185
2071-02-24,2.916390715875806
2071-02-25,3.8684741283748028
2071-02-26,3.914907298396823
2071-02-27,3.5224718852526347
2071-02-28,3.1124767748774373
2071-03-01,2.783390643658402
2071-03-02,2.516375379965143
2071-03-03,2.298523378637341
2071-03-04,2.1197847251438144
2071-03-05,1.9722955783844072
2071-03-06,1.8498737538320285
2071-03-07,1.7476375295442141
2071-03-08,1.6617158832679129
2071-03-09,1.5890270080011637
2071-03-10,1.5271361109382882
2071-03-11,1.4740348827837426
2071-03-12,1.4281083424401235
2071-03-13,1.4229368144321513
2071-03-14,1.4445083561504994
2071-03-15,1.4064329998550802
2071-03-16,1.3664367417509469
2071-03-17,1.4187746764345102
2071-03-18,1.508846761342274
2071-03-19,1.6741510113330724
2071-03-20,2.034019541337089
2071-03-21,1.9164179025593218
2071-03-22,1.9914488148525606
2071-03-23,2.236853165762205
2071-03-24,2.197156350506323
2071-03-25,2.490421177738488
2071-03-26,2.548195551392346
2071-03-27,2.2998268191106073
2071-03-28,2.1097727555837293
2071-03-29,1.9533578789603785
2071-03-30,1.8238883395891232
2071-03-31,1.7160865969958756
2071-04-01,1.6257739031614646
2071-04-02,1.5496280867036933
2071-04-03,1.4849977867323816
2071-04-04,2.602449812621567
2071-04-05,4.305055069806824
2071-04-06,4.091220638884686
2071-04-07,3.594175154729882
2071-04-08,3.177634313886284
2071-04-09,3.0109462043976545
2071-04-10,3.058050823699567
2071-04-11,2.9216985210188238
2071-04-12,2.9126628679338857
2071-04-13,2.871829027390841
2071-04-14,2.756491365035193
2071-04-15,4.632284927629345
2071-04-16,6.334115685982312
2071-04-17,5.670775987393378
2071-04-18,6.560671122029693
2071-04-19,7.9372864355113135
2071-04-20,8.855139561251885
2071-04-21,10.431221113344298
2071-04-22,11.123241384648225
2071-04-23,9.476294456826315
2071-04-24,7.96682414405186
2071-04-25,6.760398388631171
2071-04-26,5.81104415392496
2071-04-27,5.063365238507674
2071-04-28,4.466197137359118
2071-04-29,4.201594934389219
2071-04-30,5.199361151936086
2071-05-01,6.197035564631565
2071-05-02,6.985887123632756
2071-05-03,8.696210787521354
2071-05-04,9.448377018227205
2071-05-05,9.374980747935039
2071-05-06,7.96260395245024
2071-05-07,6.826884903175156
2071-05-08,5.930893224191976
2071-05-09,5.219477314793918
2071-05-10,4.65104750899277
2071-05-11,4.1940235974684885
2071-05-12,3.82427037664552
2071-05-13,3.5232304927711713
2071-05-14,3.276554033065761
2071-05-15,3.0730851141712807
2071-05-16,2.904107154597827
2071-05-17,2.7627770484067002
2071-05-18,2.6436982909758795
2071-05-19,2.542597020410344
2071-05-20,2.456074780904078
2071-05-21,2.38141883390565
2071-05-22,2.316455887246301
2071-05-23,2.259438763459884
2071-05-24,2.2089581892782912
2071-05-25,2.1638738399589053
2071-05-26,2.1232602125221818
2071-05-27,2.0863639713399573
2071-05-28,2.095224131937695
2071-05-29,2.369234902029231
2071-05-30,2.5769600353271302
2071-05-31,2.399534156610815
2071-06-01,2.3094924009398734
2071-06-02,2.2322833034057266
2071-06-03,2.1655386506212673
2071-06-04,2.1073569664747485
2071-06-05,2.0562064283511625
2071-06-06,2.010849069498365
2071-06-07,1.9702813548510612
2071-06-08,1.9336874088979263
2071-06-09,1.900402062583299
2071-06-10,1.8698815523241719
2071-06-11,2.1444633249939535
2071-06-12,3.685359405734935
2071-06-13,3.1172152473310906
2071-06-14,2.7436198172340323
2071-06-15,2.567928542828264
2071-06-16,2.4557014783717572
2071-06-17,2.4033111995361214
2071-06-18,2.3095219124132367
2071-06-19,2.2068930202848254
2071-06-20,2.1174912985583103
2071-06-21,2.0411744764538526
2071-06-22,2.168463348136919
2071-06-23,2.5603933834302
2071-06-24,2.2898983528533603
2071-06-25,2.1848668879175617
2071-06-26,2.180677423434453
2071-06-27,2.270402095821797
2071-06-28,2.1726167889102492
2071-06-29,2.0825494226500187
2071-06-30,2.0009962741126923
2071-07-01,1.931184847272718
2071-07-02,1.8709558335818153
2071-07-03,1.8322236374258598
2071-07-04,1.8004201458616496
2071-07-05,1.7566633700190533
2071-07-06,1.7169212162940626
2071-07-07,6.505920660953052
2071-07-08,7.496372043703949
2071-07-09,6.077987838817116
2071-07-10,5.3693988953220355
2071-07-11,4.798893248424602
2071-07-12,4.254587630942459
2071-07-13,3.8012455856544967
2071-07-14,3.434682477219566
2071-07-15,3.126380281172058
2071-07-16,2.8744764883306644
2071-07-17,2.7039298074299656
2071-07-18,2.5726377202826654
2071-07-19,2.4213181585026637
2071-07-20,2.2914947588489114
2071-07-21,2.182470677620026
2071-07-22,2.5132171239120056
2071-07-23,9.282603933212568
2071-07-24,11.933272269185304
2071-07-25,9.666942844074322
2071-07-26,8.116237981942392
2071-07-27,6.903383395745404
2071-07-28,6.028544369859063
2071-07-29,5.367653964641884
2071-07-30,4.741302909336709
2071-07-31,4.232652186757369
2071-08-01,3.89309285508087
2071-08-02,3.6177585061950044
2071-08-03,3.340036990603173
2071-08-04,3.110214307605954
2071-08-05,2.904576430449318
2071-08-06,2.733450134421894
2071-08-07,2.5907400335986446
2071-08-08,2.470885005987663
2071-08-09,2.371851833623389
2071-08-10,2.2864617852283384
2071-08-11,2.2116490867428937
2071-08-12,2.14685860109795
2071-08-13,2.09027694510295
2071-08-14,2.0404412242314685
2071-08-15,1.9961683617442867
2071-08-16,2.4328230210813095
2071-08-17,2.847833581160907
2071-08-18,2.5315562683649797
2071-08-19,2.3839790485669066
2071-08-20,2.283631283987623
2071-08-21,2.1918915671415258
2071-08-22,2.155590814217735
2071-08-23,2.154470753870932
2071-08-24,2.084682649546366
2071-08-25,2.01864230417554
2071-08-26,1.961288922340323
2071-08-27,1.9110633518062385
2071-08-28,1.866706082008245
2071-08-29,1.8271965322050268
2071-08-30,1.79170529345999
2071-08-31,1.759556417152791
2071-09-01,1.7301975279694641
2071-09-02,1.7571696014102212
2071-09-03,2.0113301007982622
2071-09-04,2.1429880534656682
2071-09-05,3.500580628236595
2071-09-06,2.9960629648160464
2071-09-07,2.5446253270719885
2071-09-08,2.3789570811946588
2071-09-09,2.2404198247784275
2071-09-10,2.124571772088672
2071-09-11,2.0270367287907622
2071-09-12,1.9443362539575866
2071-09-13,1.8952461614865843
2071-09-14,4.801201439422053
2071-09-15,4.694598993530383
2071-09-16,3.824601880229876
2071-09-17,3.421522641886158
2071-09-18,3.5921219585294306
2071-09-19,5.086816723092848
2071-09-20,5.044643275731002
2071-09-21,4.659859770763615
2071-09-22,4.131646506020677
2071-09-23,3.6826009670936917
2071-09-24,3.4112919035818767
2071-09-25,3.1799909705514438
2071-09-26,3.7537210388432434
2071-09-27,4.116754698581925
2071-09-28,3.643876108699325
2071-09-29,3.307890387487124
2071-09-30,3.3952487291151328
2071-10-01,3.2775467299064
2071-10-02,4.491093332500132
2071-10-03,5.254603348519939
2071-10-04,4.869785419642202
2071-10-05,6.42003004984515
2071-10-06,6.878747968196438
2071-10-07,9.513965322017278
2071-10-08,11.519880243829547
2071-10-09,9.625903471727517
2071-10-10,8.285039038919443
2071-10-11,7.082494859869663
2071-10-12,6.118073658492128
2071-10-13,5.354128293477789
2071-10-14,4.745151527165418
2071-10-15,4.256673609776011
2071-10-16,3.8624114080592933
2071-10-17,3.542199243002512
2071-10-18,3.280474668890966
2071-10-19,3.0651617765744383
2071-10-20,4.012949209593622
2071-10-21,5.589093702089419
2071-10-22,7.4689344173102254
2071-10-23,8.67277290660092
2071-10-24,7.475763532330846
2071-10-25,6.516540354785788
2071-10-26,6.455905187287306
2071-10-27,6.287588308813588
2071-10-28,5.5213191545634155
2071-10-29,4.915801864263705
2071-10-30,4.429570113615761
2071-10-31,4.036672422266553
2071-11-01,3.717153252987645
2071-11-02,3.4556080167235126
2071-11-03,4.263136645878993
2071-11-04,5.376371750617641
2071-11-05,4.775015158534214
2071-11-06,4.317415494293674
2071-11-07,3.947032549668922
2071-11-08,4.054191627068863
2071-11-09,4.894388995038974
2071-11-10,4.59216157278972
2071-11-11,7.265590071947613
2071-11-12,9.750219486132186
2071-11-13,11.74403370330282
2071-11-14,13.802949388789623
2071-11-15,11.534639777366499
2071-11-16,9.73035096354368
2071-11-17,9.045933559105857
2071-11-18,8.835888344525607
2071-11-19,7.6357495442866
2071-11-20,6.68314523350847
2071-11-21,5.926867698058409
2071-11-22,5.322461234039689
2071-11-23,4.8362273010801085
2071-11-24,4.442453014714305
2071-11-25,4.12139755955351
2071-11-26,5.185391309176556
2071-11-27,8.079855019920375
2071-11-28,12.664348335993054
2071-11-29,18.003342939988013
2071-11-30,18.41062678298768
2071-12-01,17.009036186180925
2071-12-02,15.211423552072986
2071-12-03,15.036630698881623
2071-12-04,18.68490710136334
2071-12-05,22.707805704799643
2071-12-06,25.680841837861447
2071-12-07,25.225568757165856
2071-12-08,20.636640889390566
2071-12-09,19.336442521603146
2071-12-10,25.214214402789167
2071-12-11,30.68466290481903
2071-12-12,26.675801665309084
2071-12-13,22.19553802698113
2071-12-14,19.03585801138914
2071-12-15,16.548678771628612
2071-12-16,15.930250906602495
2071-12-17,19.090244505981044
2071-12-18,25.14528629900994
2071-12-19,25.46579144021594
2071-12-20,21.910865885045865
2071-12-21,19.567502278185774
2071-12-22,17.211980751566063
2071-12-23,18.86758662067777
2071-12-24,21.93322194916894
2071-12-25,20.580389597095014
2071-12-26,20.169660412270193
2071-12-27,21.109324315779883
2071-12-28,18.933915618675098
2071-12-29,17.786975881288054
2071-12-30,15.277031157645125
2071-12-31,13.809669678874961
2072-01-01,13.502037118389984
