time,Qrouted
2071-01-01,0.7380354881537303
2071-01-02,0.7248600656158791
2071-01-03,0.7128413646520727
2071-01-04,0.7017791590241963
2071-01-05,0.6915116374038502
2071-01-06,0.681907638816429
2071-01-07,0.6728605367740738
2071-01-08,0.6642834046736136
2071-01-09,0.656105180859994
2071-01-10,0.6482676166041786
2071-01-11,0.6407228394709225
2071-01-12,0.6334314020857134
2071-01-13,0.6263607150511227
2071-01-14,0.6194837848609874
2071-01-15,0.612778194718638
2071-01-16,0.6062252793824735
2071-01-17,0.59980945544074
2071-01-18,0.5935176764388888
2071-01-19,0.5873389885642235
2071-01-20,0.5812641675273205
2071-01-21,0.5752854211688222
2071-01-22,0.5693961453945913
2071-01-23,0.5635907234796914
2071-01-24,0.5578643607196896
2071-01-25,0.5522129479529091
2071-01-26,0.5466329487124509
2071-01-27,0.5411213057567487
2071-01-28,0.5356753635227751
2071-01-29,0.7372869034826942
2071-01-30,1.767631079803728
2071-01-31,2.621728967625406
2071-02-01,2.5439852289249516
2071-02-02,2.3238352984925097
2071-02-03,1.9618057984631407
2071-02-04,1.681708321968739
2071-02-05,1.7817574931148152
2071-02-06,1.884076986452956
2071-02-07,1.6681415796172878
2071-02-08,1.5068385976548608
2071-02-09,2.33658324907855
2071-02-10,2.946155491973872
2071-02-11,2.454828150362957
2071-02-12,2.1259046912143496
2071-02-13,1.954629439123239
2071-02-14,1.9469162678222176
2071-02-15,1.8646237663820615
2071-02-16,1.690617505301202
2071-02-17,1.565203651448825
2071-02-18,2.139584409950967
2071-02-19,2.591945444130908
2071-02-20,2.194686562327963
2071-02-21,1.8884996916350316
2071-02-22,1.6499448258056033
2071-02-23,1.4626860848957275
2071-02-24,1.530492085071079
2071-02-25,1.6418168411188818
2071-02-26,1.6675053853693733
2071-02-27,2.0225901983447527
2071-02-28,2.0380941089030937
2071-03-01,1.7787524660925893
2071-03-02,1.5687057273678142
2071-03-03,1.403187631581657
2071-03-04,1.2717718465820012
2071-03-05,1.1666358654616498
2071-03-06,1.0818702792830857
2071-03-07,1.0129820632569142
2071-03-08,0.9565343699428773
2071-03-09,0.909883248559267
2071-03-10,0.8709837783512656
2071-03-11,0.8382463154654821
2071-03-12,0.8431749324901076
2071-03-13,1.0888027937425846
2071-03-14,1.254064288171932
2071-03-15,1.1454815219475123
2071-03-16,1.0586314337791263
2071-03-17,0.9881749981706341
2071-03-18,0.9305568315519492
2071-03-19,0.9176353875333606
2071-03-20,0.90754935951432
2071-03-21,0.8630874854600675
2071-03-22,1.1988008517988835
2071-03-23,1.7318468881505347
2071-03-24,2.1209037943455074
2071-03-25,2.6145024005386714
2071-03-26,2.599959837031443
2071-03-27,2.204553897673549
2071-03-28,1.8993133290699784
2071-03-29,1.6614346854938562
2071-03-30,1.4746542424141538
2071-03-31,1.3268979218560666
2071-04-01,1.2091342905630402
2071-04-02,1.1174696448796821
2071-04-03,1.0440994014539486
2071-04-04,1.7075418186074849
2071-04-05,2.7213459857795894
2071-04-06,2.8212993638969057
2071-04-07,2.510409162939205
2071-04-08,2.145011916450596
2071-04-09,2.213796230730527
2071-04-10,2.3770272253896754
2071-04-11,2.257197080702413
2071-04-12,2.3081160431973977
2071-04-13,2.2243544316653114
2071-04-14,1.9460025500276685
2071-04-15,2.866823605593018
2071-04-16,3.693199729023533
2071-04-17,3.4743564583907225
2071-04-18,4.154592136645049
2071-04-19,4.974346673674666
2071-04-20,5.210319811560689
2071-04-21,5.514156971644816
2071-04-22,5.424608150056919
2071-04-23,4.537193070949445
2071-04-24,3.7568444864834287
2071-04-25,3.161592895390012
2071-04-26,2.703520512869098
2071-04-27,2.349981475727906
2071-04-28,2.0748879223147085
2071-04-29,1.8769946910306947
