time,Qrouted
2071-01-01,0.013081009388652075
2071-01-02,0.01289421094446723
2071-01-03,0.012718324798589892
2071-01-04,0.01255177500750401
2071-01-05,0.012393242592625517
2071-01-06,0.012241622695308395
2071-01-07,0.012095988994954135
2071-01-08,0.011955564137906613
2071-01-09,0.011819695144598746
2071-01-10,0.01168783294291161
2071-01-11,0.011559515324070785
2071-01-12,0.011434352739466178
2071-01-13,0.01131201645729195
2071-01-14,0.011192228680737465
2071-01-15,0.011074754297784109
2071-01-16,0.010959393989064219
2071-01-17,0.010845978466834834
2071-01-18,0.010734363656645056
2071-01-19,0.01062442666515351
2071-01-20,0.010516062403949132
2071-01-21,0.010409180761102104
2071-01-22,0.010303704230310766
2071-01-23,0.010199565922562744
2071-01-24,0.010096707897728052
2071-01-25,0.009995079763888798
2071-01-26,0.009894637500846987
2071-01-27,0.009795342471438062
2071-01-28,0.08573354525743149
2071-01-29,0.1204938715475966
2071-01-30,0.0742027374067167
2071-01-31,0.034233070100652165
2071-02-01,0.0786009948996784
2071-02-02,0.01633424004692423
2071-02-03,0.013051640517184262
2071-02-04,0.012513281739568378
2071-02-05,0.05052434612094065
2071-02-06,0.016287442020025782
2071-02-07,0.012425123314816421
2071-02-08,0.0458036357275959
2071-02-09,0.13160641492955347
2071-02-10,0.01867715559113098
2071-02-11,0.013522966498379264
2071-02-12,0.06577042857630408
2071-02-13,0.01785291130607999
2071-02-14,0.013358574664928844
2071-02-15,0.01277978428869516
2071-02-16,0.012280521798589093
2071-02-17,0.011847589025537572
2071-02-18,0.25309003994123264
2071-02-19,0.028772506546580045
2071-02-20,0.016293901295930766
2071-02-21,0.015315862741162548
2071-02-22,0.01448416038275062
2071-02-23,0.013774065435179934
2071-02-24,0.22876245243233975
2071-02-25,0.06168644187041323
2071-02-26,0.03810885811807051
2071-02-27,0.01883516465023492
2071-02-28,0.016710527990829973
2071-03-01,0.01574911158149293
2071-03-02,0.014930366946814483
2071-03-03,0.014230200867535509
2071-03-04,0.013628694005708429
2071-03-05,0.013109363376653449
2071-03-06,0.01265855781798769
2071-03-07,0.012264961959230896
2071-03-08,0.011919188807857755
2071-03-09,0.01161344479157884
2071-03-10,0.011341254107292384
2071-03-11,0.01112303349579072
2071-03-12,0.010909915844178402
2071-03-13,0.010919228009669343
2071-03-14,0.010930117178568061
2071-03-15,0.010707283947691083
2071-03-16,0.010503441970802432
2071-03-17,0.011462764146839067
2071-03-18,0.012354200709506819
2071-03-19,0.012838643495912431
2071-03-20,0.013528095693680527
2071-03-21,0.013329520038496355
2071-03-22,0.20495389505568162
2071-03-23,0.04970319923592446
2071-03-24,0.1594036908074714
2071-03-25,0.13922622764958967
2071-03-26,0.028734966960523106
2071-03-27,0.021312412900759994
2071-03-28,0.01971280009784878
2071-03-29,0.01836361040296158
2071-03-30,0.01722199662754169
2071-03-31,0.016252616073453113
2071-04-01,0.015426289298958645
2071-04-02,0.01471890366125944
2071-04-03,0.01411051598018336
2071-04-04,0.050005708455418026
2071-04-05,0.1306542876431391
2071-04-06,0.05026169051378989
2071-04-07,0.019254750725286623
2071-04-08,0.018047272932970936
2071-04-09,0.01759678119019684
2071-04-10,0.017270693639820447
2071-04-11,0.016470246605897673
2071-04-12,0.016737150357011173
2071-04-13,0.01705479238504899
2071-04-14,0.016503127656618346
2071-04-15,0.17330483517427628
2071-04-16,0.04662016533369345
2071-04-17,0.02265112732529277
2071-04-18,0.3007165698643768
2071-04-19,0.27531024270349486
2071-04-20,0.20880440398319286
2071-04-21,0.27789401472768666
2071-04-22,0.09474989974633453
2071-04-23,0.04563093678213186
2071-04-24,0.041021489170506256
2071-04-25,0.03717478562999504
2071-04-26,0.033959044351027846
2071-04-27,0.031263799139197024
2071-04-28,0.028998381288033323
2071-04-29,0.027088293203324888
2071-04-30,0.35523281508942084
2071-05-01,0.06686240597691141
2071-05-02,0.23439484345188744
2071-05-03,0.24709843778175292
2071-05-04,0.42474270252433893
2071-05-05,0.0853081940561863
2071-05-06,0.05997776561090035
2071-05-07,0.05401823437757939
2071-05-08,0.049050416537618304
2071-05-09,0.0448990139639949
2071-05-10,0.041420454519262566
2071-05-11,0.0384970202942
2071-05-12,0.036032088082087584
2071-05-13,0.03394626627220058
2071-05-14,0.03217425527847128
2071-05-15,0.03066229278948923
2071-05-16,0.02936607236988023
2071-05-17,0.028249045701392538
2071-05-18,0.027281036157789148
2071-05-19,0.026437105353752998
2071-05-20,0.025696625499392705
2071-05-21,0.0250425193862021
2071-05-22,0.024460637069356177
2071-05-23,0.02393924414580752
2071-05-24,0.023468601236733642
2071-05-25,0.023040618088673206
2071-05-26,0.022648568787456302
2071-05-27,0.0222868570744393
2071-05-28,0.022068821704739765
2071-05-29,0.04513362681142064
2071-05-30,0.04342836390392459
2071-05-31,0.02247673023765444
2071-06-01,0.022036112090594025
2071-06-02,0.021635066241226703
2071-06-03,0.021267411162237945
2071-06-04,0.02092799290537231
2071-06-05,0.020612511124062028
2071-06-06,0.020317375032473484
2071-06-07,0.02003958406343245
2071-06-08,0.01977662891990512
2071-06-09,0.01952640947804062
2071-06-10,0.01928716662538067
2071-06-11,0.6409979333874581
2071-06-12,0.7879495761110498
2071-06-13,0.05690189611591573
2071-06-14,0.028986160395985585
2071-06-15,0.027446926965016775
2071-06-16,0.026281326512405806
2071-06-17,0.02515730989970069
2071-06-18,0.024137142933324623
2071-06-19,0.023254655049622628
2071-06-20,0.022520818520080282
2071-06-21,0.021858536821280045
2071-06-22,0.27792358027377134
2071-06-23,0.08567217832713832
2071-06-24,0.02430119027796829
2071-06-25,0.02335078618962931
2071-06-26,0.023204118519822178
2071-06-27,0.02325535170484269
2071-06-28,0.02256230092775201
2071-06-29,0.02184949644687818
2071-06-30,0.021201172336637833
2071-07-01,0.020629981045745715
2071-07-02,0.02012338854510194
2071-07-03,0.019758952451485966
2071-07-04,0.019407813530674018
2071-07-05,0.01902097896263678
2071-07-06,0.01868333050829068
2071-07-07,1.3407470796172538
2071-07-08,0.1410932192953057
2071-07-09,0.05984590082144469
2071-07-10,0.044745226972331874
2071-07-11,0.031755334831093364
2071-07-12,0.029804338067664606
2071-07-13,0.028045441643760185
2071-07-14,0.026549889251274134
2071-07-15,0.02527302432383263
2071-07-16,0.02417795117354699
2071-07-17,0.02323416053003907
2071-07-18,0.022416403120591566
2071-07-19,0.021703765761733062
2071-07-20,0.021078912824092567
2071-07-21,0.02052746288461004
2071-07-22,0.020334221336847005
2071-07-23,0.9226593676704874
2071-07-24,0.06652506268478979
2071-07-25,0.030255299660171982
2071-07-26,0.028411154395049626
2071-07-27,0.02684490416445987
2071-07-28,0.02550938408231056
2071-07-29,0.02480040664463273
2071-07-30,0.0244396299024891
2071-07-31,0.023568366624823006
2071-08-01,0.02313079412132116
2071-08-02,0.022764652382637248
2071-08-03,0.02198621359319411
2071-08-04,0.02130552992128083
2071-08-05,0.020707627698878673
2071-08-06,0.020178982655609492
2071-08-07,0.019708361719412013
2071-08-08,0.019286427782622535
2071-08-09,0.019027346104631842
2071-08-10,0.01877301029247423
2071-08-11,0.018428498333475294
2071-08-12,0.018112519181823595
2071-08-13,0.017821055107538886
2071-08-14,0.017550370099839015
2071-08-15,0.017297344239147416
2071-08-16,0.03005427446033772
2071-08-17,0.3714642917759403
2071-08-18,0.05797445820154712
2071-08-19,0.018359493969889038
2071-08-20,0.017943446023738145
2071-08-21,0.017550990112247377
2071-08-22,0.01738393429124259
2071-08-23,0.017264089607346534
2071-08-24,0.016923667289631312
2071-08-25,0.016610521683643367
2071-08-26,0.01632381007325917
2071-08-27,0.016059462453423223
2071-08-28,0.01581407956934187
2071-08-29,0.015584820372453028
2071-08-30,0.015369308651735252
2071-08-31,0.015165555521616992
2071-09-01,0.014971895031489567
2071-09-02,0.014787300704502406
