time,Qrouted
2071-01-01,0.9075248590148938
2071-01-02,0.898737313195957
2071-01-03,0.8906784999961995
2071-01-04,0.8832298297550799
2071-01-05,0.8762937222432022
2071-01-06,0.869789673052983
2071-01-07,0.8636510975590053
2071-01-08,0.8578227903200305
2071-01-09,0.8522588733934165
2071-01-10,0.8469211344174283
2071-01-11,0.8417776764747015
2071-01-12,0.836801818165171
2071-01-13,0.831971195103448
2071-01-14,0.8274133440577446
2071-01-15,0.8229594220487617
2071-01-16,0.8184261651589732
2071-01-17,0.8139846221961845
2071-01-18,0.8096243638104846
2071-01-19,0.8053365611879584
2071-01-20,0.8011137264219464
2071-01-21,0.7969494969606434
2071-01-22,0.7928384562926514
2071-01-23,0.7887759844928981
2071-01-24,0.784758133426986
2071-01-25,0.7807815223607083
2071-01-26,0.7768432504890951
2071-01-27,0.7729408235219829
2071-01-28,0.8270000980904674
2071-01-29,1.2703516654138707
2071-01-30,1.4351027229905535
2071-01-31,1.3260323075126434
2071-02-01,1.4164623242168661
2071-02-02,1.25891963778266
2071-02-03,1.1416476956729602
2071-02-04,1.0733705127273239
2071-02-05,1.0697264038011127
2071-02-06,1.1042753255619568
2071-02-07,1.0186327236368033
2071-02-08,0.9753766619547245
2071-02-09,1.5170931969708692
2071-02-10,1.402675142594229
2071-02-11,1.2081044463979558
2071-02-12,1.1432123534294905
2071-02-13,1.1005243678759473
2071-02-14,1.063407874755378
2071-02-15,1.048766249336744
2071-02-16,1.0731743026366527
2071-02-17,1.0435249289748947
2071-02-18,1.8208554948312763
2071-02-19,1.618275146845914
2071-02-20,1.3638075368729738
2071-02-21,1.2499634989928194
2071-02-22,1.1582297951030378
2071-02-23,1.0838439862403884
2071-02-24,1.7051095591118894
2071-02-25,1.8448421291863448
2071-02-26,1.5483609144411854
2071-02-27,1.3990728754823996
2071-02-28,1.278583587310706
2071-03-01,1.1816412806979804
2071-03-02,1.1031489453208223
2071-03-03,1.039193311479148
2071-03-04,0.9867510260736395
2071-03-05,0.9434724820230884
2071-03-06,0.9075215390947506
2071-03-07,0.8774558146217785
2071-03-08,0.8521366581044245
2071-03-09,0.8306610083722826
2071-03-10,0.8123094970546213
2071-03-11,0.7965066949800709
2071-03-12,0.7828452112460718
2071-03-13,0.8148917484985679
2071-03-14,0.8805457223703952
2071-03-15,0.8597928494388206
2071-03-16,0.8340903176819362
2071-03-17,0.8407598369476452
2071-03-18,0.8573150418533699
2071-03-19,0.8515297578697996
2071-03-20,0.8533794578886645
2071-03-21,0.8461137665911355
2071-03-22,1.504374716158285
2071-03-23,2.017024040434243
2071-03-24,2.609308519729124
2071-03-25,3.3208529114485454
2071-03-26,2.9039155059318364
2071-03-27,2.3752850206461065
2071-03-28,2.046131327483764
2071-03-29,1.788773908708012
2071-03-30,1.5861126089470041
2071-03-31,1.425429704055493
2071-04-01,1.297187126280235
2071-04-02,1.1941754802161788
2071-04-03,1.1109057330200873
2071-04-04,1.4953992851999411
2071-04-05,2.5385895210817293
2071-04-06,2.418779392198467
2071-04-07,2.0691953814481674
2071-04-08,1.8013012158166026
2071-04-09,1.7175802720157363
2071-04-10,1.7127612577443605
2071-04-11,1.5454947198909883
2071-04-12,1.5141134394671931
2071-04-13,1.5224538572016464
