time,Qrouted
2071-01-01,0.3804688328452155
2071-01-02,0.37431505358960265
2071-01-03,0.36860599665167143
2071-01-04,0.36327261798638055
2071-01-05,0.358257943130319
2071-01-06,0.35351484524550186
2071-01-07,0.34900425261084617
2071-01-08,0.3446936984401731
2071-01-09,0.34055614444134114
2071-01-10,0.33656902393672655
2071-01-11,0.33271346160285126
2071-01-12,0.32897363568481813
2071-01-13,0.32533625545288336
2071-01-14,0.3217901321165485
2071-01-15,0.3183258257197704
2071-01-16,0.31493535395834765
2071-01-17,0.31161195157957416
2071-01-18,0.3083498711938675
2071-01-19,0.3051442180641537
2071-01-20,0.3019908128317356
2071-01-21,0.29888607725791544
2071-01-22,0.2958269389643646
2071-01-23,0.29281075188586514
2071-01-24,0.28983522974114734
2071-01-25,0.28689839030849
2071-01-26,0.28399850868426985
2071-01-27,0.28113407802206203
2071-01-28,0.4210201520207634
2071-01-29,0.6998286848465285
2071-01-30,0.809108460114608
2071-01-31,0.7711026130204934
2071-02-01,0.7759428282982032
2071-02-02,0.7026401941341768
2071-02-03,0.6283402203378866
2071-02-04,0.5694060578238279
2071-02-05,0.6529879146463191
2071-02-06,0.6795835949117408
2071-02-07,0.6136466666705477
2071-02-08,0.6724451929602928
2071-02-09,0.8875327453201521
2071-02-10,0.8453201886703062
2071-02-11,0.7447425999059626
2071-02-12,0.7551769771437765
2071-02-13,0.7846915361216892
2071-02-14,0.8151730535238002
2071-02-15,0.7518421588775267
2071-02-16,0.6728261238744847
2071-02-17,0.6100978850715814
2071-02-18,0.9068600556700721
2071-02-19,0.9429291599511974
2071-02-20,0.8256020301823436
2071-02-21,0.7360088964886136
2071-02-22,0.6636344861910131
2071-02-23,0.6048167014967321
2071-02-24,0.9467459801012481
2071-02-25,1.209863725215315
2071-02-26,1.155378571582812
2071-02-27,1.0145783486230022
2071-02-28,0.8914763147118269
2071-03-01,0.793518649758246
2071-03-02,0.7145342368771394
2071-03-03,0.6504571795265808
2071-03-04,0.5981520166182699
2071-03-05,0.5551871956217606
2071-03-06,0.5196670516535181
2071-03-07,0.49010631497271334
2071-03-08,0.46533576732166987
2071-03-09,0.4444308758926687
2071-03-10,0.42665749204849374
2071-03-11,0.4114303047665459
2071-03-12,0.39828088532027756
2071-03-13,0.42804426743171925
2071-03-14,0.46065483532979234
2071-03-15,0.439037662927572
2071-03-16,0.4203590369841887
2071-03-17,0.43417057562386385
2071-03-18,0.44536570892835003
2071-03-19,0.4788112562447648
2071-03-20,0.5143043692086672
2071-03-21,0.48737557976883417
2071-03-22,0.6314576590785046
2071-03-23,0.7577372449217873
2071-03-24,0.848152124566866
2071-03-25,1.0715167703567559
2071-03-26,1.0124207345009109
2071-03-27,0.8865162130986425
2071-03-28,0.7884778188135956
2071-03-29,0.7094219446173154
2071-03-30,0.645285725531982
2071-03-31,0.5929345895918491
2071-04-01,0.5499366704103051
2071-04-02,0.5143953593314315
2071-04-03,0.4848241574390893
2071-04-04,0.8531162922821792
2071-04-05,1.2701137594495897
2071-04-06,1.256560092556691
2071-04-07,1.1134867867070677
2071-04-08,0.974906230480508
2071-04-09,0.9378847238200883
2071-04-10,0.9364868166200777
2071-04-11,0.8827230758539814
2071-04-12,0.9052187995956054
2071-04-13,0.9091067538856445
2071-04-14,0.8557403914350723
2071-04-15,1.7786034844336962
2071-04-16,2.1268765749072287
2071-04-17,1.927713328040099
2071-04-18,2.2550537154896646
2071-04-19,2.684991476740381
2071-04-20,2.908691248222308
2071-04-21,3.382275247089369
2071-04-22,3.416268062010868
2071-04-23,2.893678284780794
2071-04-24,2.4048724887460375
2071-04-25,2.026084570190371
2071-04-26,1.7311709639443194
2071-04-27,1.5064807674397909
2071-04-28,1.3260239550171795
2071-04-29,1.224710186239114
2071-04-30,1.7012373832340735
2071-05-01,1.9311835546880303
2071-05-02,2.237949378414719
2071-05-03,2.755934875652011
2071-05-04,3.233551500978699
2071-05-05,3.1032769932927273
2071-05-06,2.588622693325162
2071-05-07,2.19147857590444
2071-05-08,1.8824170475448667
2071-05-09,1.6400977252896618
2071-05-10,1.4487226401343334
2071-05-11,1.296500071729977
2071-05-12,1.1745608359159423
2071-05-13,1.0761860215636025
2071-05-14,0.9962514740316729
2071-05-15,0.9308246668834342
2071-05-16,0.8768697416955878
2071-05-17,0.8320300183642865
2071-05-18,0.794466458962919
2071-05-19,0.7627368657309853
2071-05-20,0.7357049557466291
2071-05-21,0.7124715039233244
2071-05-22,0.6923218958227725
2071-05-23,0.6746859600265463
2071-05-24,0.659107044622962
2071-05-25,0.645218092448458
2071-05-26,0.6327230438803718
2071-05-27,0.6213823159955831
2071-05-28,0.6224383227460669
2071-05-29,0.6966528315978797
2071-05-30,0.7452470891296286
2071-05-31,0.7030222981443961
2071-06-01,0.6772314550443089
2071-06-02,0.655106880040908
2071-06-03,0.6359591603302475
2071-06-04,0.6192379451298814
2071-06-05,0.6045022606353181
2071-06-06,0.5913975184115978
2071-06-07,0.579637626174427
2071-06-08,0.5689910076569701
2071-06-09,0.5592696317010296
2071-06-10,0.5503203684688589
2071-06-11,0.6258142353302562
2071-06-12,0.8470372591786371
2071-06-13,0.7146394848480933
2071-06-14,0.6723581980361849
2071-06-15,0.6428418468212056
2071-06-16,0.6269302675407759
2071-06-17,0.6120565956793457
2071-06-18,0.5913614643066564
2071-06-19,0.5730547694071296
2071-06-20,0.5571493441671677
2071-06-21,0.5431892234456137
2071-06-22,0.5424476349338369
2071-06-23,0.5619910198569553
2071-06-24,0.5618756875429293
2071-06-25,0.5451247438682298
2071-06-26,0.5515509228004485
2071-06-27,0.5639386815618671
2071-06-28,0.5467398257895955
2071-06-29,0.5303659118625447
2071-06-30,0.5159835237907789
2071-07-01,0.5033331030188136
2071-07-02,0.4921059821870492
2071-07-03,0.48379352398960124
2071-07-04,0.4754547839154489
2071-07-05,0.46683008066252246
2071-07-06,0.4589484634431462
2071-07-07,2.064312274495674
2071-07-08,1.7736477171839864
2071-07-09,1.5371461297315048
2071-07-10,1.3846941670291566
2071-07-11,1.2524385228101622
2071-07-12,1.1071735187829244
2071-07-13,0.9981786746470197
2071-07-14,0.9091477387481112
2071-07-15,0.8293784839884456
2071-07-16,0.7638917579299905
2071-07-17,0.7103379734959757
2071-07-18,0.666101153138718
2071-07-19,0.6292917111247583
2071-07-20,0.5984867281776491
2071-07-21,0.5725114963317189
2071-07-22,0.8371875932672896
2071-07-23,3.1438262060448454
2071-07-24,3.2505091231874523
2071-07-25,2.6491903403366517
2071-07-26,2.2128531733296337
2071-07-27,1.8742131801215958
2071-07-28,1.624855110143546
2071-07-29,1.4361298549179973
2071-07-30,1.2710688438110649
2071-07-31,1.1338007302869142
2071-08-01,1.0510304426544586
2071-08-02,0.9828511256137752
2071-08-03,0.9032978087446818
2071-08-04,0.8369362044021423
2071-08-05,0.7811784701582355
2071-08-06,0.7351020115029558
2071-08-07,0.6967511965839864
2071-08-08,0.664587215439267
2071-08-09,0.6375169346144165
2071-08-10,0.614383274237972
2071-08-11,0.594444145240376
2071-08-12,0.5771598548091769
2071-08-13,0.562044168330439
2071-08-14,0.5487065683902482
2071-08-15,0.5368323299287863
2071-08-16,0.668864656238806
2071-08-17,0.8339175973897177
2071-08-18,0.7122803385144177
2071-08-19,0.6649147983243618
2071-08-20,0.6320531556270435
2071-08-21,0.6042188303965356
2071-08-22,0.606759358945503
2071-08-23,0.6131456820549281
2071-08-24,0.5875072993969692
2071-08-25,0.5653885804068864
2071-08-26,0.5464159743776258
2071-08-27,0.5300033176770425
2071-08-28,0.5156814447063837
2071-08-29,0.5030734892971601
2071-08-30,0.49187569108957896
2071-08-31,0.48184241382578924
2071-09-01,0.4727744018438342
2071-09-02,0.4752017870336656
2071-09-03,0.4883877012651732
2071-09-04,0.5046346566265998
2071-09-05,0.8957814417888684
2071-09-06,0.6919123725096316
2071-09-07,0.6238416950352621
2071-09-08,0.5886705424559696
2071-09-09,0.5591857326437275
2071-09-10,0.5343512054368188
2071-09-11,0.5132713488296494
2071-09-12,0.49523471821346554
2071-09-13,0.4830612449848322
2071-09-14,1.327509786864993
2071-09-15,1.0238406672891394
2071-09-16,0.8921387689755931
2071-09-17,0.806190438748729
2071-09-18,0.945037067136222
2071-09-19,1.4627469983826147
2071-09-20,1.4406392656351477
2071-09-21,1.3677647022317803
2071-09-22,1.1961414007064837
2071-09-23,1.0538973411165573
2071-09-24,0.9597799091624997
2071-09-25,0.8789779031827462
2071-09-26,1.3035135324993181
2071-09-27,1.3275844336846776
2071-09-28,1.1632607334378984
2071-09-29,1.0460731031802564
2071-09-30,1.0356933006981823
2071-10-01,0.9540019058009909
2071-10-02,1.2689329992716225
2071-10-03,1.4004032333681042
