time,Qrouted
2071-01-01,0.15040691880987583
2071-01-02,0.14910060136645062
2071-01-03,0.1479140331843294
2071-01-04,0.1468266422962908
2071-01-05,0.1458216727937727
2071-01-06,0.14488543513254162
2071-01-07,0.14400671225423456
2071-01-08,0.14317628731666512
2071-01-09,0.14238656674072328
2071-01-10,0.14163127827130115
2071-01-11,0.140905228305017
2071-01-12,0.14020410621864937
2071-01-13,0.13952432610471174
2071-01-14,0.13886289838137428
2071-01-15,0.13821732533975717
2071-01-16,0.13758551593241686
2071-01-17,0.13696571607539307
2071-01-18,0.13635645149506273
2071-01-19,0.1357564807478106
2071-01-20,0.13516475651144863
2071-01-21,0.13458039362018445
2071-01-22,0.13400264261113287
2071-01-23,0.13343086778638868
2071-01-24,0.13286452898332607
2071-01-25,0.13230316639700945
2071-01-26,0.13174638792016544
2071-01-27,0.1311938585641519
2071-01-28,0.13733959602286988
2071-01-29,0.2109618489880137
2071-01-30,0.2844375543441972
2071-01-31,0.2995675218574741
2071-02-01,0.2920202483612417
2071-02-02,0.2742624409005375
2071-02-03,0.245128601449115
2071-02-04,0.2223221218262881
2071-02-05,0.2311097198758465
2071-02-06,0.24482476236474093
2071-02-07,0.22644472253435177
2071-02-08,0.21898478539517574
2071-02-09,0.28134652737923116
2071-02-10,0.3164369906097025
2071-02-11,0.2778668219615425
2071-02-12,0.26156311688703054
2071-02-13,0.2627169176757493
2071-02-14,0.27019118139371306
2071-02-15,0.2624576276768071
2071-02-16,0.23766829722913163
2071-02-17,0.21911346958045105
2071-02-18,0.26940794213098956
2071-02-19,0.3105422592080478
2071-02-20,0.2733863661866271
2071-02-21,0.24451521843847734
2071-02-22,0.22190838734715287
2071-02-23,0.2040713808319763
2071-02-24,0.26056895000269936
2071-02-25,0.3447802031414147
2071-02-26,0.3594703817449501
2071-02-27,0.3193320751289516
2071-02-28,0.2803202200647969
2071-03-01,0.2500597375397289
2071-03-02,0.22639999128530533
2071-03-03,0.20775857693700805
2071-03-04,0.1929612629764842
2071-03-05,0.1811292641619361
2071-03-06,0.17159968104448783
2071-03-07,0.16386876149184298
2071-03-08,0.15755104402832118
2071-03-09,0.1523496700057834
2071-03-10,0.14803462777185317
2071-03-11,0.14442668220254906
2071-03-12,0.14138541471626767
2071-03-13,0.15756580384031216
2071-03-14,0.1718300840970297
2071-03-15,0.16348602643030288
2071-03-16,0.15668647261407065
2071-03-17,0.15276759840515622
2071-03-18,0.14887091674764266
2071-03-19,0.15141695413612988
2071-03-20,0.152949572579813
2071-03-21,0.14862727943513263
2071-03-22,0.17692118365506293
2071-03-23,0.21034540762578544
2071-03-24,0.23639023124588407
2071-03-25,0.28587369869356005
2071-03-26,0.29006212566203465
2071-03-27,0.2562266525388439
2071-03-28,0.22986293701728774
2071-03-29,0.20916455141296061
2071-03-30,0.1927924248826144
2071-03-31,0.17974785901273105
2071-04-01,0.16927992923682764
2071-04-02,0.1608197180670369
2071-04-03,0.1539331390668388
2071-04-04,0.23052015142812976
2071-04-05,0.3537552583561707
2071-04-06,0.3671804228011553
2071-04-07,0.32802831222884504
2071-04-08,0.28554060010596427
2071-04-09,0.2784826673894676
2071-04-10,0.28282524268491893
2071-04-11,0.26740947617904204
2071-04-12,0.2743969919876615
2071-04-13,0.27175625588562924
2071-04-14,0.24888544944137514
2071-04-15,0.453016627444042
2071-04-16,0.6312735070643541
2071-04-17,0.5713116725431344
2071-04-18,0.629184768291741
