time,Qrouted
2071-01-01,3.6112952029412693
2071-01-02,3.555996833694687
2071-01-03,3.5054988003060377
2071-01-04,3.4589795248223645
2071-01-05,3.4157725476590652
2071-01-06,3.3753356870155504
2071-01-07,3.3372266389523126
2071-01-08,3.30108360660869
2071-01-09,3.2666098712275162
2071-01-10,3.233561463945971
2071-01-11,3.201737285253346
2071-01-12,3.1709711630394413
2071-01-13,3.141125450975027
2071-01-14,3.112085854568805
2071-01-15,3.08375723862059
2071-01-16,3.0560602214444486
2071-01-17,3.0289284015741313
2071-01-18,3.002306094272063
2071-01-19,2.976146480012112
2071-01-20,2.9504100867031475
2071-01-21,2.925063542921629
2071-01-22,2.900078551719748
2071-01-23,2.8754310443600395
2071-01-24,2.8511004811335776
2071-01-25,2.82706927266303
2071-01-26,2.8033223000997496
2071-01-27,2.779846516650196
2071-01-28,2.8441353655387522
2071-01-29,4.102198184489896
2071-01-30,7.219017269370231
2071-01-31,9.328271197553446
2071-02-01,9.17543094882627
2071-02-02,8.729248046429758
2071-02-03,7.564947346735964
2071-02-04,6.642169670569472
2071-02-05,6.656769926296566
2071-02-06,7.217583122106865
2071-02-07,6.494157377023787
2071-02-08,5.906529053289372
2071-02-09,7.927048271528965
2071-02-10,10.66176491561245
2071-02-11,9.146041123033838
2071-02-12,8.066762328799458
2071-02-13,7.620950987676713
2071-02-14,7.642235180756612
2071-02-15,7.531596720974787
2071-02-16,6.844470125306558
2071-02-17,6.456738047091872
2071-02-18,7.9219907528623965
2071-02-19,10.199155269017627
2071-02-20,8.816808695521944
2071-02-21,7.695227574459366
2071-02-22,6.813824456809095
2071-02-23,6.116348168241225
2071-02-24,6.672917905886437
2071-02-25,8.101573972860058
2071-02-26,8.09365592914026
2071-02-27,8.465587352456405
2071-02-28,8.18680949405036
2071-03-01,7.284925875290586
2071-03-02,6.507463253465153
2071-03-03,5.889945260009713
2071-03-04,5.396018398907359
2071-03-05,4.998131449827938
2071-03-06,4.675273880114205
2071-03-07,4.411328986093907
2071-03-08,4.193865566465792
2071-03-09,4.013245010656759
2071-03-10,3.8619570121507105
2071-03-11,3.7341222137211063
2071-03-12,3.673890006874458
2071-03-13,4.322790674626741
2071-03-14,5.167605843394452
2071-03-15,4.814119189182533
2071-03-16,4.500169673058173
2071-03-17,4.243492520466861
2071-03-18,4.03202629793464
2071-03-19,3.9594422671712053
2071-03-20,3.9426603007769354
2071-03-21,3.7886912015347405
2071-03-22,4.8585844214102965
2071-03-23,7.232928010477622
2071-03-24,8.525786826715457
2071-03-25,10.595908653567273
2071-03-26,11.103349111310152
2071-03-27,9.508120584796467
2071-03-28,8.240583460825219
2071-03-29,7.24775732564119
2071-03-30,6.464652446988242
2071-03-31,5.842672582132845
2071-04-01,5.34522251675354
2071-04-02,4.944561481764061
2071-04-03,4.619529681252104
2071-04-04,6.492107354322708
2071-04-05,10.915209452884747
2071-04-06,11.748589133504405
2071-04-07,10.721585597715565
2071-04-08,9.233548628624005
2071-04-09,8.889724450514755
2071-04-10,9.498723540847283
2071-04-11,8.875622826652307
2071-04-12,8.873841762502202
2071-04-13,8.700968341343192
2071-04-14,7.780104180876639
2071-04-15,11.104184975906335
2071-04-16,16.27977790928365
2071-04-17,14.956852088703878
2071-04-18,17.017526300865356
2071-04-19,20.093368076185577
2071-04-20,21.416118379428443
2071-04-21,22.911185725586304
2071-04-22,23.70549640172308
2071-04-23,20.150951574901402
2071-04-24,16.716493589506552
2071-04-25,14.064737508221876
2071-04-26,12.020967669999926
2071-04-27,10.438638945869878
2071-04-28,9.204189390089605
2071-04-29,8.359077263841796
2071-04-30,11.54295483430227
2071-05-01,15.900428389931761
2071-05-02,14.55207888394086
2071-05-03,17.50763455649702
2071-05-04,23.046867913246132
2071-05-05,23.781209715569403
2071-05-06,19.680551486139702
2071-05-07,16.45002236345516
2071-05-08,13.98158180285616
2071-05-09,12.079942536050831
2071-05-10,10.603292126084058
2071-05-11,9.447713913523375
2071-05-12,8.536417091209374
2071-05-13,7.812209303306971
2071-05-14,7.23218161656603
2071-05-15,6.763919764416088
2071-05-16,6.382779249558593
2071-05-17,6.0699091750004355
2071-05-18,5.810807806806249
2071-05-19,5.594258985004129
2071-05-20,5.411543505355968
2071-05-21,5.255850533443745
2071-05-22,5.121835577547274
2071-05-23,5.005286569057428
2071-05-24,4.902870199271159
2071-05-25,4.811938199596756
2071-05-26,4.730378652669959
2071-05-27,4.656501318115993
2071-05-28,4.631292052361938
2071-05-29,4.879704522354769
2071-05-30,5.166233604737369
2071-05-31,5.031823931517147
2071-06-01,4.881318177835015
2071-06-02,4.752158052774214
2071-06-03,4.640185783895478
2071-06-04,4.542112002823725
2071-06-05,4.455324146758623
2071-06-06,4.37773942508941
2071-06-07,4.3076914447317325
2071-06-08,4.243842389742153
2071-06-09,4.185114698884745
2071-06-10,4.13063769097555
2071-06-11,4.185758785321421
2071-06-12,4.401947517799564
2071-06-13,4.312899359457762
2071-06-14,4.219094022175168
2071-06-15,4.1457604352432655
2071-06-16,4.16183509155909
2071-06-17,4.146290151549855
2071-06-18,4.072377862070634
2071-06-19,3.995680352100995
2071-06-20,3.9531091751123775
2071-06-21,3.9267931246207
2071-06-22,4.053312944369653
2071-06-23,4.9370736504868225
2071-06-24,5.500081001262693
2071-06-25,5.147552761993059
2071-06-26,5.0754720098057176
2071-06-27,5.23115098995872
2071-06-28,4.9287008911512205
2071-06-29,4.6673427462483295
2071-06-30,4.451490073317357
2071-07-01,4.285425898193028
2071-07-02,4.284205099460182
2071-07-03,4.290461390659737
2071-07-04,4.135403028867949
2071-07-05,3.9976079026870948
2071-07-06,3.8803346095377815
2071-07-07,7.870566787481643
2071-07-08,15.53466146343198
2071-07-09,15.084784999651804
2071-07-10,13.222939640600314
2071-07-11,11.55522285114646
2071-07-12,9.946767443643704
2071-07-13,8.678849278862062
2071-07-14,7.685520632288223
2071-07-15,6.900231964147269
2071-07-16,6.274953911858738
2071-07-17,5.773914877030538
2071-07-18,5.369480216281601
2071-07-19,5.040561292327117
2071-07-20,4.770971369590058
2071-07-21,4.548218095911529
2071-07-22,5.353859566607895
2071-07-23,11.328662895282624
2071-07-24,16.51532491821735
2071-07-25,13.830426830131701
2071-07-26,11.716920563932591
2071-07-27,10.084038801366166
2071-07-28,8.958255824727592
2071-07-29,8.360524490839682
2071-07-30,7.738541630634106
2071-07-31,7.027589742988458
2071-08-01,6.547812879848935
2071-08-02,6.247687579033056
2071-08-03,5.7896691802139095
2071-08-04,5.406008142608076
2071-08-05,5.093115331898778
2071-08-06,4.8358944534628305
2071-08-07,4.622679963412473
2071-08-08,4.44441103459502
2071-08-09,4.294015717536921
2071-08-10,4.165948922248616
2071-08-11,4.055843736420628
2071-08-12,3.9602467920377045
2071-08-13,3.8764163442490767
2071-08-14,3.8021674160274714
2071-08-15,3.7357524621905114
2071-08-16,4.661614714483981
2071-08-17,7.081904542507874
2071-08-18,7.7162545248332295
2071-08-19,6.888857594538002
2071-08-20,6.233319684534369
2071-08-21,5.709335763742261
2071-08-22,5.3891108561020085
2071-08-23,5.2819372095500965
2071-08-24,4.975044677440838
2071-08-25,4.688476039116412
2071-08-26,4.4524686233117565
2071-08-27,4.256679636932863
2071-08-28,4.092866624577976
2071-08-29,3.954586889344825
2071-08-30,3.8367818301252465
2071-08-31,3.735462601428026
2071-09-01,3.6474710895286826
2071-09-02,3.599416978738399
2071-09-03,3.6957659431378187
2071-09-04,3.818517869943117
2071-09-05,3.891589473568142
2071-09-06,4.168725746633096
2071-09-07,4.229484664555482
2071-09-08,4.024158523389815
2071-09-09,3.85993090845288
2071-09-10,3.721773799389243
2071-09-11,3.662943661377931
2071-09-12,3.663100080288114
2071-09-13,3.555709939762043
2071-09-14,4.536642204282078
2071-09-15,5.846287617597305
2071-09-16,5.303579281227894
2071-09-17,4.9293829358537655
2071-09-18,6.012035556432703
2071-09-19,8.644387153080869
2071-09-20,10.136590302672223
2071-09-21,10.391082982738755
2071-09-22,9.719955822645503
2071-09-23,8.447136389446625
2071-09-24,7.524063033326001
2071-09-25,6.715147278663331
2071-09-26,9.203777033773303
2071-09-27,13.787701885071273
2071-09-28,12.634678250842077
2071-09-29,10.823777427105464
2071-09-30,9.737299110934442
2071-10-01,8.693948090285843
2071-10-02,8.372686353128366
2071-10-03,9.115673800498184
2071-10-04,8.93928610673133
2071-10-05,9.351713600267912
2071-10-06,10.354096028282655
2071-10-07,15.915739985282144
2071-10-08,24.24712576227715
2071-10-09,21.654107985297017
2071-10-10,19.930306123047583
2071-10-11,16.48281066778279
2071-10-12,15.115324076952797
2071-10-13,16.190488698729464
2071-10-14,17.718726664870438
2071-10-15,17.903249984142757
2071-10-16,15.008517016972286
2071-10-17,12.86142041263492
2071-10-18,11.42921213360416
2071-10-19,9.992415534738448
2071-10-20,11.045186825367693
2071-10-21,13.941824462609917
2071-10-22,15.110600116484997
2071-10-23,16.362098974919302
2071-10-24,14.869074112539638
2071-10-25,13.341654986497334
2071-10-26,12.566405277626627
2071-10-27,12.643642262781405
2071-10-28,12.066712714945915
2071-10-29,10.686095103962797
2071-10-30,9.472177674895681
2071-10-31,8.686915336868102
2071-11-01,8.416406797301127
2071-11-02,8.762698614113484
2071-11-03,12.145486691131595
2071-11-04,13.86291533407634
2071-11-05,12.024830638623378
2071-11-06,10.527511149978931
2071-11-07,9.357214741246038
2071-11-08,9.97241006338048
2071-11-09,11.587910527664569
2071-11-10,10.42424108642031
2071-11-11,18.546512512998675
2071-11-12,29.995124456353633
2071-11-13,31.495682519848884
2071-11-14,36.62610435302225
2071-11-15,31.08766592462248
2071-11-16,25.262943919229837
2071-11-17,22.289834433724725
2071-11-18,20.978028321338417
2071-11-19,17.669597146008496
2071-11-20,15.107715888308212
2071-11-21,13.134340984498564
2071-11-22,11.601785097593215
2071-11-23,10.401950406724735
2071-11-24,9.455042396972813
2071-11-25,8.701691906655272
2071-11-26,8.634276993862644
2071-11-27,10.8376570537652
2071-11-28,18.708191348564227
2071-11-29,29.727329178654045
2071-11-30,32.58271351113539
2071-12-01,30.446208126973474
2071-12-02,26.194755206593527
2071-12-03,28.648096145801365
2071-12-04,39.60943141284529
2071-12-05,41.545758218573326
2071-12-06,40.85725191268778
2071-12-07,40.04947217590769
2071-12-08,32.883121127400464
2071-12-09,29.311418067416223
2071-12-10,29.41378494687382
2071-12-11,31.824154655855533
2071-12-12,31.50503747074274
2071-12-13,27.101782288573233
2071-12-14,22.72262497386441
2071-12-15,19.92709206252112
2071-12-16,18.941465568661556
2071-12-17,21.41066904949456
2071-12-18,25.831676304416717
2071-12-19,24.582684614156815
2071-12-20,22.64337954873451
2071-12-21,20.984787438081415
2071-12-22,18.37983339695411
2071-12-23,19.34282654169071
2071-12-24,22.091388904070723
2071-12-25,20.878867048919542
2071-12-26,19.9939285741775
2071-12-27,20.326926481896653
2071-12-28,17.676637884275433
2071-12-29,15.82689776659298
2071-12-30,14.695363797421043
2071-12-31,14.3399678051325
2072-01-01,16.102460602550128
2072-01-02,19.1534261020317
2072-01-03,22.71098080223935
2072-01-04,23.305469720540188
2072-01-05,26.000634468415114
2072-01-06,32.3383600311002
2072-01-07,34.9706519143376
2072-01-08,36.32428723494736
2072-01-09,39.80022531155091
2072-01-10,35.49646511396897
2072-01-11,32.23876526489905
2072-01-12,36.038205658765534
2072-01-13,38.66555360011998
2072-01-14,35.202884367880834
2072-01-15,29.223835667741472
2072-01-16,24.68534003540778
