time,Qrouted
2071-01-01,0.22949373544364557
2071-01-02,0.2255558710665144
2071-01-03,0.22194272978465465
2071-01-04,0.21859964038618437
2071-01-05,0.21548217518430665
2071-01-06,0.21255413091647213
2071-01-07,0.20978592708534496
2071-01-08,0.20715333128017135
2071-01-09,0.20463644154117702
2071-01-10,0.20221887148592155
2071-01-11,0.19988709590984152
2071-01-12,0.1976299237976796
2071-01-13,0.19543807280497472
2071-01-14,0.19330382478887195
2071-01-15,0.19122074626115151
2071-01-16,0.18918346098769634
2071-01-17,0.18718746458320282
2071-01-18,0.18522897301205077
2071-01-19,0.18330479853149564
2071-01-20,0.18141224789814844
2071-01-21,0.17954903867735295
2071-01-22,0.17771323030496522
2071-01-23,0.1759031671967267
2071-01-24,0.17411743171655683
2071-01-25,0.17235480522871338
2071-01-26,0.17061423579106552
2071-01-27,0.16889481131432815
2071-01-28,0.16943784771963422
2071-01-29,0.24818852242404302
2071-01-30,0.49705116191386844
2071-01-31,0.6030998410503804
2071-02-01,0.6296368830822235
2071-02-02,0.6044376107955588
2071-02-03,0.5199272735805364
2071-02-04,0.45353465236300433
2071-02-05,0.45656966815639155
2071-02-06,0.46705745294726536
2071-02-07,0.41589349428121736
2071-02-08,0.3715898062696667
2071-02-09,0.5124663464856914
2071-02-10,0.6201986033940367
2071-02-11,0.5346143807731983
2071-02-12,0.47492432993994593
2071-02-13,0.4419535226194129
2071-02-14,0.45622278238827313
2071-02-15,0.4535411786307377
2071-02-16,0.45904485802249884
2071-02-17,0.4642696016766366
2071-02-18,0.6301381537451746
2071-02-19,0.7565830391566659
2071-02-20,0.6446480965232767
2071-02-21,0.5573829849648569
2071-02-22,0.48877920059808105
2071-02-23,0.434481040826382
2071-02-24,0.3912152198179681
2071-02-25,0.3565055187187995
2071-02-26,0.3686595605388046
2071-02-27,0.520606369136427
2071-02-28,0.6823259608231641
2071-03-01,0.6079018753273181
2071-03-02,0.5302704799394721
2071-03-03,0.4690188343850848
2071-03-04,0.4203623394987051
2071-03-05,0.38144714076102787
2071-03-06,0.35010738934664376
2071-03-07,0.32468943416735874
2071-03-08,0.30392349626644827
2071-03-09,0.28682931308670917
2071-03-10,0.27264627916582473
2071-03-11,0.26078138464134604
2071-03-12,0.2661789265949208
2071-03-13,0.3368644438194421
2071-03-14,0.3801032826783035
2071-03-15,0.34894475787705526
2071-03-16,0.3224424451459457
2071-03-17,0.30084023792503095
2071-03-18,0.28310097795561945
2071-03-19,0.2717835545814457
2071-03-20,0.2610935365103978
2071-03-21,0.2527367918097354
2071-03-22,0.4124739267461857
2071-03-23,0.6626153584983615
2071-03-24,0.8495812599108014
2071-03-25,1.0667070590874184
2071-03-26,1.0643836720633408
2071-03-27,0.8882466723689929
2071-03-28,0.752457963372238
2071-03-29,0.6469368772558145
2071-03-30,0.5643556179302245
2071-03-31,0.49927688885218663
2071-04-01,0.4476361024451885
2071-04-02,0.406373625450894
2071-04-03,0.37317123102984845
2071-04-04,0.5246134050428638
2071-04-05,0.7982061162973729
2071-04-06,0.8761472876264053
2071-04-07,0.8121388888069564
2071-04-08,0.6988051850550527
2071-04-09,0.7195889392165292
2071-04-10,0.7562528493300901
2071-04-11,0.6892840867660556
2071-04-12,0.6855072634541255
2071-04-13,0.6713380091649297
2071-04-14,0.5947043849052639
2071-04-15,0.913817174989859
2071-04-16,1.1645002510485132
2071-04-17,1.0877596559881282
2071-04-18,1.2770937966141789
2071-04-19,1.4798979250807152
2071-04-20,1.591918503125034
2071-04-21,1.764521973534712
2071-04-22,1.7688122636554808
2071-04-23,1.5125828956248402
2071-04-24,1.2570471090610997
2071-04-25,1.0595203400232625
2071-04-26,0.907350648529469
2071-04-27,0.7892159631991024
2071-04-28,0.6968084319272533
2071-04-29,0.6239820872340013
2071-04-30,1.0130520893967458
2071-05-01,1.3243320640045206
2071-05-02,1.1486215101544437
2071-05-03,1.3977614305417088
2071-05-04,1.9225247417397868
2071-05-05,1.9310784553128706
2071-05-06,1.5852905732350475
2071-05-07,1.3232570920841433
2071-05-08,1.1229139710337368
2071-05-09,0.9684907378257562
2071-05-10,0.8485187475747143
2071-05-11,0.7545844254967425
2071-05-12,0.6804648986924476
2071-05-13,0.6215223922654488
2071-05-14,0.5743685547281812
2071-05-15,0.5362091288694159
2071-05-16,0.505071151437214
2071-05-17,0.4794726699391103
2071-05-18,0.45823565849251574
2071-05-19,0.44044918106867503
2071-05-20,0.4254053092256013
2071-05-21,0.41255127095160393
2071-05-22,0.40145350183282275
2071-05-23,0.3917704819953363
2071-05-24,0.3832320990476061
2071-05-25,0.37562388740323766
2071-05-26,0.36877493202864714
2071-05-27,0.3625485407569786
2071-05-28,0.3614943513476438
2071-05-29,0.38277150352239736
2071-05-30,0.4003890625068016
2071-05-31,0.3888032645254363
2071-06-01,0.3769726404690295
2071-06-02,0.36675900303190373
2071-06-03,0.35784893972259946
2071-06-04,0.3499943198612574
2071-06-05,0.34299794518366095
2071-06-06,0.3367025221467114
2071-06-07,0.3309821475923635
2071-06-08,0.3257357057819475
2071-06-09,0.3208817260343138
2071-06-10,0.3163543616698609
2071-06-11,0.34981637421386486
2071-06-12,0.3887937599742171
2071-06-13,0.37134965866493513
2071-06-14,0.35682961193106205
2071-06-15,0.34829083867511196
2071-06-16,0.36401134605092333
2071-06-17,0.369238015517849
2071-06-18,0.3547824485747985
2071-06-19,0.34150688367151744
2071-06-20,0.34170893284005066
2071-06-21,0.3435217989176331
2071-06-22,0.3733483487706155
2071-06-23,0.4444946662567307
2071-06-24,0.45303798567172265
2071-06-25,0.4209694863156436
2071-06-26,0.41764190334879486
2071-06-27,0.42097085347626684
2071-06-28,0.3934758078407585
2071-06-29,0.3707926781413486
2071-06-30,0.3520672615735699
2071-07-01,0.35228523704396425
2071-07-02,0.3897399148353735
2071-07-03,0.39470548029695784
2071-07-04,0.370494479018502
2071-07-05,0.35065613609671603
2071-07-06,0.3342992849806943
2071-07-07,0.7880111491145518
2071-07-08,1.3824217953507174
2071-07-09,1.3301517096470707
2071-07-10,1.1895216756819569
2071-07-11,1.02917037138232
2071-07-12,0.8759998322172301
2071-07-13,0.7572467614634163
2071-07-14,0.6662636918623458
2071-07-15,0.5935229815969356
