time,Qrouted
2071-01-01,0.2174856106341906
2071-01-02,0.21431793752032557
2071-01-03,0.21137503265538318
2071-01-04,0.2086221412199876
2071-01-05,0.2060305505686472
2071-01-06,0.2035764830107977
2071-01-07,0.2012402018371362
2071-01-08,0.19900528744008597
2071-01-09,0.19685804954247832
2071-01-10,0.1947870486736275
2071-01-11,0.19278270559195168
2071-01-12,0.1908369817077329
2071-01-13,0.18894311698186161
2071-01-14,0.18709541447511932
2071-01-15,0.18528906285763735
2071-01-16,0.18351998988265464
2071-01-17,0.18178474117759394
2071-01-18,0.18008037978241742
2071-01-19,0.17840440272747948
2071-01-20,0.1767546716353562
2071-01-21,0.17512935488838574
2071-01-22,0.17352687935338193
2071-01-23,0.171945890018838
2071-01-24,0.17038521619501815
2071-01-25,0.16884384316719817
2071-01-26,0.16732088838774495
2071-01-27,0.16581558145227854
2071-01-28,0.17662062576738835
2071-01-29,0.5420402523787091
2071-01-30,0.532217866517302
2071-01-31,0.4298332073063191
2071-02-01,0.42184515303481723
2071-02-02,0.3740868472168253
2071-02-03,0.33423918558335713
2071-02-04,0.3054128762265279
2071-02-05,0.4274380313837025
2071-02-06,0.39205718314434584
2071-02-07,0.3404561728618933
2071-02-08,0.4756295987362711
2071-02-09,0.5973582612342939
2071-02-10,0.48772159352114103
2071-02-11,0.4221597155744637
2071-02-12,0.4591986350402309
2071-02-13,0.5168227791122008
2071-02-14,0.5408304181631893
2071-02-15,0.46096534281916995
2071-02-16,0.4058337484874302
2071-02-17,0.3661412186081181
2071-02-18,0.6001876147309326
2071-02-19,0.5404651509465386
2071-02-20,0.46123754541525713
2071-02-21,0.4119089127050848
2071-02-22,0.37211005396424884
2071-02-23,0.339804761040667
2071-02-24,0.6207188271276158
2071-02-25,0.7548211565068302
2071-02-26,0.6942869011222285
2071-02-27,0.5945890970705646
2071-02-28,0.5174283979851222
2071-03-01,0.4593986581151624
2071-03-02,0.41276293292770694
2071-03-03,0.375052438430014
2071-03-04,0.3443702109563005
2071-03-05,0.3192500812800479
2071-03-06,0.29855255923724355
2071-03-07,0.2813874139486406
2071-03-08,0.26705571289248037
2071-03-09,0.25500614978385694
2071-03-10,0.2448019382958544
2071-03-11,0.2360955704938693
2071-03-12,0.22860946622133757
2071-03-13,0.24171642876283905
2071-03-14,0.25586969708624857
2071-03-15,0.2448165726529837
2071-03-16,0.23532134349835065
2071-03-17,0.24364997547156717
2071-03-18,0.24996860831703108
2071-03-19,0.285335447691445
2071-03-20,0.3224699873859287
2071-03-21,0.299319473463292
2071-03-22,0.32838308990944115
2071-03-23,0.3664053761358475
2071-03-24,0.3773941141570351
2071-03-25,0.5272782826516712
2071-03-26,0.460428390791946
2071-03-27,0.403854800808743
2071-03-28,0.3662550362221149
2071-03-29,0.3356774490741694
2071-03-30,0.3106567146999995
2071-03-31,0.29005406730732747
