time,Qrouted
2071-01-01,0.07515746721542091
2071-01-02,0.07887698916006348
2071-01-03,0.0761352674901087
2071-01-04,0.07443904449955595
2071-01-05,0.07291457693179938
2071-01-06,0.07153411273327535
2071-01-07,0.07027464373449265
2071-01-08,0.06911707570653479
2071-01-09,0.06804554684408977
2071-01-10,0.06704686752443267
2071-01-11,0.06611005927450686
2071-01-12,0.06522597498674863
2071-01-13,0.06515323003209932
2071-01-14,0.06541923618728031
2071-01-15,0.06457767627194252
2071-01-16,0.06362546272484082
2071-01-17,0.06273267193035197
2071-01-18,0.06189051598981534
2071-01-19,0.061091664280540914
2071-01-20,0.06032999555131994
2071-01-21,0.05960039307105205
2071-01-22,0.05889857519370889
2071-01-23,0.05822095508734546
2071-01-24,0.0575645245026846
2071-01-25,0.05692675737662445
2071-01-26,0.056305529817083005
2071-01-27,0.05569905362956387
2071-01-28,0.058354772354432684
2071-01-29,0.09230798797002665
2071-01-30,0.10216112883840939
2071-01-31,0.07130480041305368
2071-02-01,0.0665892903810633
2071-02-02,0.06434969710605726
2071-02-03,0.0623955832308929
2071-02-04,0.0841880864798017
2071-02-05,0.10251805487733102
2071-02-06,0.07270940656802197
2071-02-07,0.06758182734356713
2071-02-08,0.2387338137235059
2071-02-09,0.12359795676281808
2071-02-10,0.09740088114616892
2071-02-11,0.08955758868567959
2071-02-12,0.13034759905724563
2071-02-13,0.1268095737171913
2071-02-14,0.09656916395327313
2071-02-15,0.08825901208725506
2071-02-16,0.08312497262514447
2071-02-17,0.07876858459734325
2071-02-18,0.13262576310996257
2071-02-19,0.09977405452103595
2071-02-20,0.0876955115969215
2071-02-21,0.08276330187053342
2071-02-22,0.07857242140348086
2071-02-23,0.07499487654782218
2071-02-24,0.17662931676926377
2071-02-25,0.1432728012190576
2071-02-26,0.11032213121252014
2071-02-27,0.09865507471296293
2071-02-28,0.09233736767423961
2071-03-01,0.08699849448394485
2071-03-02,0.08246797253787923
2071-03-03,0.07860588401924128
2071-03-04,0.075297261196697
2071-03-05,0.07244752898384844
2071-03-06,0.06997880056649296
2071-03-07,0.0678268623719838
2071-03-08,0.06593871689019674
2071-03-09,0.06427057757777191
2071-03-10,0.06303004981072886
2071-03-11,0.061842779492093186
2071-03-12,0.06059043420583609
2071-03-13,0.05945462475765076
2071-03-14,0.058417014905850585
2071-03-15,0.057462202528229055
2071-03-16,0.057332906502939034
2071-03-17,0.0631716082545863
2071-03-18,0.0672881325083152
2071-03-19,0.1220113453439219
2071-03-20,0.10082966332525446
2071-03-21,0.08570846967899552
2071-03-22,0.08362217442773877
2071-03-23,0.08200643181258103
2071-03-24,0.07907615861215844
2071-03-25,0.07844024184343218
2071-03-26,0.07588134107982039
2071-03-27,0.07242905291968084
2071-03-28,0.06945938272838521
2071-03-29,0.06689748408159364
2071-03-30,0.06467437461341376
2071-03-31,0.06273314647965578
2071-04-01,0.061026803137956914
2071-04-02,0.05951649284408842
2071-04-03,0.05817006434360344
2071-04-04,0.23155838302983858
2071-04-05,0.15541978940324058
2071-04-06,0.11828474418061626
2071-04-07,0.10439578670265726
2071-04-08,0.0967947618366539
2071-04-09,0.09564987696043291
2071-04-10,0.09643977082449141
2071-04-11,0.09579551192065022
2071-04-12,0.09500739087362148
2071-04-13,0.09180033355134982
2071-04-14,0.08914602396618045
2071-04-15,0.09792589540563966
2071-04-16,0.11285096875693866
2071-04-17,0.10363108539948102
2071-04-18,0.21864974849475594
2071-04-19,0.19892124724580618
2071-04-20,0.24909945681673942
2071-04-21,0.3304129235945411
2071-04-22,0.23773243296313043
2071-04-23,0.19502193466293005
2071-04-24,0.17543198488927525
2071-04-25,0.15914489793252953
2071-04-26,0.14558022517520772
2071-04-27,0.134252230614847
2071-04-28,0.12475708674446769
2071-04-29,0.13183701201310444
2071-04-30,0.15196038046697494
2071-05-01,0.1482026847424028
2071-05-02,0.2504811637177005
2071-05-03,0.21709289908385407
2071-05-04,0.24516671463104114
2071-05-05,0.1992337475763092
2071-05-06,0.17171346019431932
2071-05-07,0.15785228519280325
2071-05-08,0.14625826673269868
2071-05-09,0.13652693449000555
2071-05-10,0.1283280375144962
2071-05-11,0.1213915744837125
2071-05-12,0.11549652234083835
2071-05-13,0.11046172815240513
2071-05-14,0.10613853804317247
2071-05-15,0.10240482326757415
2071-05-16,0.09916013176825918
2071-05-17,0.09632174777581444
2071-05-18,0.09382148510448253
2071-05-19,0.091603074131768
2071-05-20,0.08962002984607165
2071-05-21,0.08783391024423405
2071-05-22,0.08621289189233199
2071-05-23,0.08473060352124451
2071-05-24,0.08336516981902402
2071-05-25,0.08209842666357008
2071-05-26,0.08091527635450867
2071-05-27,0.07980315730445019
2071-05-28,0.0815437973223312
2071-05-29,0.1402167032398132
2071-05-30,0.09649222959605958
2071-05-31,0.08663362253700002
2071-06-01,0.08438474329464453
2071-06-02,0.0823891049226939
2071-06-03,0.08060497815997382
2071-06-04,0.07899785077218742
2071-06-05,0.07753914930078888
2071-06-06,0.07620519251516703
2071-06-07,0.07497633355640666
2071-06-08,0.07383625594247697
2071-06-09,0.07277139519080833
2071-06-10,0.07177046312394274
2071-06-11,0.11636340264944744
2071-06-12,0.4901066322172159
2071-06-13,0.1364406452132503
2071-06-14,0.10395942402551032
2071-06-15,0.0983424642319534
2071-06-16,0.09680908982104224
2071-06-17,0.0974939212732347
2071-06-18,0.09421771072988032
2071-06-19,0.09010013701865342
2071-06-20,0.08650787138453625
2071-06-21,0.08340715762416667
2071-06-22,0.46051955876643186
2071-06-23,0.19295904201894157
2071-06-24,0.12857151801283587
2071-06-25,0.11937589201977734
2071-06-26,0.11784262651339178
2071-06-27,0.11746008962003796
2071-06-28,0.11114574360992269
2071-06-29,0.1050027009434392
2071-06-30,0.09958340030331893
2071-07-01,0.0949659921836149
2071-07-02,0.09101176985646181
2071-07-03,0.08838208336609982
2071-07-04,0.08593174136692676
2071-07-05,0.0831886706184628
2071-07-06,0.08078474043767521
2071-07-07,0.40042640019676984
2071-07-08,0.16859253616691214
2071-07-09,0.1234936360144047
2071-07-10,0.1164310916858155
2071-07-11,0.11020803844630844
2071-07-12,0.10420969833326336
2071-07-13,0.10032270533043978
2071-07-14,0.09687694005643743
2071-07-15,0.09268093759248501
2071-07-16,0.08906738523742741
2071-07-17,0.08747416639623891
2071-07-18,0.08585665972062624
2071-07-19,0.08312412126946304
2071-07-20,0.08072566529318138
2071-07-21,0.07861331624018865
2071-07-22,0.16288618145666758
2071-07-23,0.603927738812838
2071-07-24,0.19616451740076046
2071-07-25,0.15155613042884614
2071-07-26,0.1391114962309012
2071-07-27,0.1287052421436625
2071-07-28,0.12252878260029461
2071-07-29,0.11712433835834085
2071-07-30,0.11026218720497104
2071-07-31,0.10443985673685124
2071-08-01,0.09948312679393849
2071-08-02,0.09524159353231541
2071-08-03,0.09159416680542824
2071-08-04,0.08843922908605685
2071-08-05,0.08569314892590285
2071-08-06,0.08328701962211424
2071-08-07,0.08116400380663492
2071-08-08,0.07927716854007398
2071-08-09,0.07758771804437928
2071-08-10,0.0760635492388789
2071-08-11,0.07467806968311287
2071-08-12,0.07340922911145961
2071-08-13,0.07223872504897066
2071-08-14,0.07115135048430558
2071-08-15,0.07013445760842563
2071-08-16,0.12257912269787528
2071-08-17,0.12344055749215749
2071-08-18,0.09992657460101523
2071-08-19,0.07935937458472636
2071-08-20,0.07315596859876224
2071-08-21,0.07138172584458825
2071-08-22,0.0699624355138662
2071-08-23,0.0686455723090494
2071-08-24,0.06741914152331345
2071-08-25,0.06629366250853201
2071-08-26,0.06525336343281148
2071-08-27,0.06428513569359233
2071-08-28,0.06337807306467044
2071-08-29,0.06252309236936733
2071-08-30,0.0617126209267335
2071-08-31,0.060940338750509505
2071-09-01,0.060200965694932766
2071-09-02,0.05971567841051157
2071-09-03,0.05983925046175823
2071-09-04,0.11583695051033333
2071-09-05,0.41780712909031154
2071-09-06,0.09889680765931715
2071-09-07,0.07217563382404979
2071-09-08,0.06952076061570196
2071-09-09,0.0672177057147368
2071-09-10,0.06520713197084442
2071-09-11,0.06344008907578198
2071-09-12,0.061876150996272306
2071-09-13,0.06108096318771738
2071-09-14,0.5507760488579931
2071-09-15,0.13490198929117903
2071-09-16,0.09254053169123079
2071-09-17,0.08673037720237198
2071-09-18,0.188829014281208
2071-09-19,0.16083106734626595
2071-09-20,0.15954468702065946
2071-09-21,0.11645754635669926
2071-09-22,0.09315424800889648
2071-09-23,0.08855740161771967
2071-09-24,0.0855056476680366
2071-09-25,0.08125524440695603
2071-09-26,0.08827318992425388
2071-09-27,0.09550243653370888
2071-09-28,0.07920118479970895
2071-09-29,0.07596676173440943
2071-09-30,0.15209072047965658
2071-10-01,0.09305928266908026
2071-10-02,0.38630157494400175
2071-10-03,0.20165202761925802
2071-10-04,0.2029205576369585
2071-10-05,0.36491454978167076
2071-10-06,0.19337361807477774
2071-10-07,0.5244626971676299
2071-10-08,0.2870446410016122
2071-10-09,0.23598794973632561
2071-10-10,0.21462979565837073
2071-10-11,0.1927347231674719
2071-10-12,0.17454936865951734
2071-10-13,0.16091643885239268
2071-10-14,0.14985054262276296
2071-10-15,0.1388345649415417
2071-10-16,0.12957687125845058
2071-10-17,0.12177637934368714
2071-10-18,0.11517655978105101
2071-10-19,0.10956737773310832
2071-10-20,0.39147523130219275
2071-10-21,0.3400109467485104
2071-10-22,0.5724377766706015
2071-10-23,0.36390113264547513
2071-10-24,0.3059184190722526
2071-10-25,0.2747589194581193
2071-10-26,0.29635999976895844
2071-10-27,0.2575598608664821
2071-10-28,0.22892424082570428
2071-10-29,0.2091525678766637
2071-10-30,0.19267184292544445
2071-10-31,0.17888873527660185
2071-11-01,0.16731994343021384
2071-11-02,0.15757125634504202
2071-11-03,0.26942998043858274
2071-11-04,0.229793284029112
2071-11-05,0.20183055152089965
2071-11-06,0.1872040855986201
2071-11-07,0.1749352786963528
2071-11-08,0.18895026699948295
2071-11-09,0.2741041949224424
2071-11-10,0.21185751951287438
2071-11-11,0.5982182631039343
2071-11-12,0.3954279283773976
2071-11-13,0.7321381639732922
2071-11-14,0.5402982556264176
2071-11-15,0.4589678606000674
2071-11-16,0.41949061974180074
2071-11-17,0.5189723492335822
2071-11-18,0.4255713351733632
2071-11-19,0.37586031212489734
2071-11-20,0.33974888064534253
2071-11-21,0.30981686953322096
2071-11-22,0.284929955250792
2071-11-23,0.26416802892725055
2071-11-24,0.24678365040929892
2071-11-25,0.23216878091489065
2071-11-26,0.5605685769136176
2071-11-27,0.6518076499014815
2071-11-28,0.8382228979374421
2071-11-29,1.0164801347769903
2071-11-30,0.888876408655659
2071-12-01,0.9079811584822154
2071-12-02,0.7802034001444887
2071-12-03,0.8901074800654593
2071-12-04,1.1275015757621858
2071-12-05,1.408358915371461
2071-12-06,1.424867539604031
2071-12-07,1.2533741530405564
2071-12-08,1.0908058474130744
2071-12-09,1.2600558182664747
2071-12-10,1.8353099058757252
2071-12-11,1.7129481493668324
2071-12-12,1.4651169469417897
2071-12-13,1.326673472164673
2071-12-14,1.1708297199790005
2071-12-15,1.050473281370617
2071-12-16,1.097589657523087
2071-12-17,1.5540552970950525
2071-12-18,1.5829940940216896
2071-12-19,1.38717603889601
2071-12-20,1.3554028357372838
2071-12-21,1.213253796371691
2071-12-22,1.168268384282127
2071-12-23,1.4180864172529655
2071-12-24,1.4206285002837387
2071-12-25,1.261496890588672
2071-12-26,1.4450265145091372
2071-12-27,1.3157209658364992
2071-12-28,1.4143648114557237
2071-12-29,1.2930056896332316
2071-12-30,1.1545536589946228
2071-12-31,1.134067236201439
2072-01-01,1.1296915795985707
2072-01-02,1.0739399398421121
2072-01-03,1.0601963175000433
2072-01-04,1.0574715948260245
2072-01-05,1.3573337040543354
2072-01-06,1.2667981483685213
2072-01-07,1.1378805675541368
2072-01-08,1.3804875989177907
2072-01-09,1.3888754104386127
2072-01-10,1.2528177927665003
2072-01-11,1.1361209545099455
2072-01-12,2.2481772172993417
2072-01-13,2.19010321074903
2072-01-14,1.8972099488789327
2072-01-15,1.67908530070446
2072-01-16,1.502044024564067
2072-01-17,1.3569875362436719
2072-01-18,1.2377392389097823
