time,Qrouted
2071-01-01,0.48090681780442773
2071-01-02,0.4724065070583663
2071-01-03,0.4646461159431479
2071-01-04,0.45749730168946406
2071-01-05,0.45085642498076894
2071-01-06,0.44463954115839127
2071-01-07,0.43877845799301984
2071-01-08,0.43321762174098666
2071-01-09,0.4279116489780003
2071-01-10,0.42282336382306734
2071-01-11,0.41792223212069174
2071-01-12,0.4131831085004071
2071-01-13,0.40858523086781756
2071-01-14,0.4041114112005683
2071-01-15,0.3997473825688596
2071-01-16,0.3954812708536684
2071-01-17,0.391303166283368
2071-01-18,0.3872047750938357
2071-01-19,0.3831791356741235
2071-01-20,0.3792203867449055
2071-01-21,0.3753235776254365
2071-01-22,0.37148451262643184
2071-01-23,0.36769962317634347
2071-01-24,0.3639658625360123
2071-01-25,0.36028061895060864
2071-01-26,0.35664164388176944
2071-01-27,0.35304699259878386
2071-01-28,0.37219895407234693
2071-01-29,0.6025557576257312
2071-01-30,1.0408248236654958
2071-01-31,1.2249945346075377
2071-02-01,1.288179412390462
2071-02-02,1.2491514429411887
2071-02-03,1.0691591697677494
2071-02-04,0.9287661674968071
2071-02-05,0.927207699894781
2071-02-06,0.963360212303637
2071-02-07,0.8637211318821144
2071-02-08,0.7682571082433859
2071-02-09,1.0505686873281912
2071-02-10,1.312480798422161
2071-02-11,1.1231234469088904
2071-02-12,0.9954811548622771
2071-02-13,0.931528123602158
2071-02-14,0.9513602770265256
2071-02-15,0.9453558096077698
2071-02-16,0.9504745431280269
2071-02-17,0.9711600180793903
2071-02-18,1.3014227550028603
2071-02-19,1.6031499594123293
2071-02-20,1.3547604876697799
2071-02-21,1.162427897293956
2071-02-22,1.0126608379065976
2071-02-23,0.8951781830637189
2071-02-24,0.835509450805021
2071-02-25,0.7942472947566825
2071-02-26,0.8081937485043923
2071-02-27,1.0805596535434128
2071-02-28,1.4298955531676605
2071-03-01,1.2791371836553143
2071-03-02,1.1070243176475387
2071-03-03,0.9725434751479135
2071-03-04,0.8666880989571988
2071-03-05,0.7827491076362323
2071-03-06,0.7156926923525774
2071-03-07,0.6617164157281764
2071-03-08,0.6179297341758995
2071-03-09,0.582122173579817
2071-03-10,0.5525938068482404
2071-03-11,0.5280303864200192
2071-03-12,0.5339141634880878
2071-03-13,0.6898420519005369
2071-03-14,0.8035518806276555
2071-03-15,0.7334443388363107
2071-03-16,0.6730174787445665
2071-03-17,0.6242397951204997
2071-03-18,0.5845568249359904
2071-03-19,0.5567058048961692
2071-03-20,0.5320228765747393
2071-03-21,0.5171030338377468
2071-03-22,0.8898782548032402
2071-03-23,1.4840310305297228
2071-03-24,1.8925557277745206
2071-03-25,2.3846696265982295
2071-03-26,2.398714839894696
2071-03-27,1.9745892726783028
2071-03-28,1.6513092523885702
2071-03-29,1.403145549379957
2071-03-30,1.211153736545143
2071-03-31,1.0614868757096005
2071-04-01,0.9439380643030533
2071-04-02,0.8509240888728767
2071-04-03,0.7767694073801682
2071-04-04,1.072713249484568
2071-04-05,1.6783760725991994
2071-04-06,1.8949796796723826
2071-04-07,1.7477528892017282
2071-04-08,1.485767561855436
2071-04-09,1.4920501467629903
2071-04-10,1.5570341305863755
2071-04-11,1.3954567137651663
2071-04-12,1.3949176195564528
2071-04-13,1.3922639610345913
2071-04-14,1.228448606230739
2071-04-15,1.9307841110210173
2071-04-16,2.5699846730983764
2071-04-17,2.3681737339870232
2071-04-18,2.7374949946042686
2071-04-19,3.1677778833768886
2071-04-20,3.4312771785172846
2071-04-21,3.814046826714046
2071-04-22,3.855875794875896
2071-04-23,3.2912416133513482
2071-04-24,2.7040286965340794
2071-04-25,2.253969691862091
2071-04-26,1.9112613181751597
2071-04-27,1.64807896226716
2071-04-28,1.444297122525685
2071-04-29,1.2852250787934527
2071-04-30,2.179762513943323
2071-05-01,2.9925520144077162
2071-05-02,2.5936479585125087
2071-05-03,3.10801066360434
2071-05-04,4.2656222316942864
2071-05-05,4.318101944688602
2071-05-06,3.4948591016707744
2071-05-07,2.8788595171331557
2071-05-08,2.4140483470875407
2071-05-09,2.0601492779504116
2071-05-10,1.7883465220094177
2071-05-11,1.577817495459963
2071-05-12,1.4133761086675045
2071-05-13,1.2838516178775599
2071-05-14,1.182933257485529
2071-05-15,1.1010031123227029
2071-05-16,1.0338574955924416
2071-05-17,0.97908799921654
2071-05-18,0.9339824661644159
2071-05-19,0.8964628967455636
2071-05-20,0.8649283899637484
2071-05-21,0.8381391761858618
2071-05-22,0.8151304159318943
2071-05-23,0.7951477180830429
2071-05-24,0.7775986153509272
2071-05-25,0.7620158401392295
2071-05-26,0.7480293808806969
2071-05-27,0.7353451102488844
2071-05-28,0.7401358877642094
2071-05-29,0.8078139467757827
2071-05-30,0.8604197886887133
2071-05-31,0.8288729134405033
2071-06-01,0.79734187608141
2071-06-02,0.7706986435504622
2071-06-03,0.7479448595726534
2071-06-04,0.728300581108526
2071-06-05,0.7111537627330874
2071-06-06,0.6960220647214693
2071-06-07,0.682523820677722
2071-06-08,0.6703558534484464
2071-06-09,0.6592764402306039
2071-06-10,0.6490921701819748
2071-06-11,0.7640599640276041
2071-06-12,0.9044512577960618
2071-06-13,0.8471924506356121
2071-06-14,0.8002721543580132
2071-06-15,0.7804413694648521
2071-06-16,0.8267711726638618
2071-06-17,0.8328019470915552
2071-06-18,0.7883685343349017
2071-06-19,0.7494972298882999
2071-06-20,0.7487691388382998
2071-06-21,0.7549613893151768
2071-06-22,0.8319843101595056
2071-06-23,1.0153598268279664
2071-06-24,1.0343410701396663
2071-06-25,0.9471490951066629
2071-06-26,0.9503956754600377
2071-06-27,0.9777512219017587
2071-06-28,0.8994664477140343
2071-06-29,0.8348851507756377
2071-06-30,0.7825325091873383
2071-07-01,0.7663469067888947
2071-07-02,0.798214216817274
2071-07-03,0.7799009781558234
2071-07-04,0.7359925028522553
2071-07-05,0.6997883000230417
2071-07-06,0.6701963250166761
2071-07-07,1.9453100270563206
2071-07-08,3.8283471176338
2071-07-09,3.6741550853764413
2071-07-10,3.210705512729008
2071-07-11,2.711269377907378
2071-07-12,2.2518764916194463
2071-07-13,1.9021400190719084
2071-07-14,1.646465405777514
2071-07-15,1.4407763443011101
2071-07-16,1.2757109686382748
2071-07-17,1.1460355859493123
2071-07-18,1.0433462441847137
2071-07-19,0.9613659552956718
2071-07-20,0.8953734882112966
2071-07-21,0.8417944010927726
2071-07-22,0.9259104831437807
2071-07-23,2.1908115283624605
2071-07-24,3.225986736068869
2071-07-25,2.649199941516261
2071-07-26,2.2123447014067255
2071-07-27,1.8793288563697867
2071-07-28,1.6721292834482988
2071-07-29,1.6372685531410933
2071-07-30,1.6092018980364602
2071-07-31,1.4542726829478216
2071-08-01,1.3229296647835007
2071-08-02,1.2280516856125685
2071-08-03,1.1157090034145545
2071-08-04,1.0261586844089001
2071-08-05,0.9542396751073796
2071-08-06,0.8959797802857045
2071-08-07,0.848360577874922
2071-08-08,0.8090746853514384
2071-08-09,0.7763483163316945
2071-08-10,0.7488106223110641
2071-08-11,0.7253968239626521
2071-08-12,0.7052759280579527
2071-08-13,0.6877964591656803
2071-08-14,0.6724454794986728
2071-08-15,0.6588174724396977
2071-08-16,0.8241683805107223
2071-08-17,1.3487427334133708
2071-08-18,1.5693260104760303
2071-08-19,1.3723293832776253
