time,Qrouted
2071-01-01,3.68512819251615
2071-01-02,3.630677819418327
2071-01-03,3.5811151088525537
2071-01-04,3.535592459908255
2071-01-05,3.4934240307638
2071-01-06,3.4540532210315873
2071-01-07,3.4170270226057347
2071-01-08,3.381975716138769
2071-01-09,3.348596744191253
2071-01-10,3.316641859954642
2071-01-11,3.2859068540965652
2071-01-12,3.256223317790147
2071-01-13,3.2274520192432843
2071-01-14,3.1994775628648564
2071-01-15,3.1722040711786597
2071-01-16,3.1455516846619456
2071-01-17,3.119453717563598
2071-01-18,3.0938543412612347
2071-01-19,3.0687066929841893
2071-01-20,3.043971328390063
2071-01-21,3.01961495278435
2071-01-22,2.99560937867362
2071-01-23,2.9719306675825945
2071-01-24,2.9485584222156938
2071-01-25,2.925475201548726
2071-01-26,2.9026660366417665
2071-01-27,2.8801180291405637
2071-01-28,2.858096334219051
2071-01-29,3.3882054450522214
2071-01-30,7.256838584292066
2071-01-31,11.49232125977727
2071-02-01,11.139737981142439
2071-02-02,10.472419837003722
2071-02-03,8.948368850259836
2071-02-04,7.743414238019948
2071-02-05,7.7290482631534525
2071-02-06,8.543304732680378
2071-02-07,7.591033731637888
2071-02-08,6.881725399668746
2071-02-09,9.18051583653659
2071-02-10,13.237484987233769
2071-02-11,11.226866945261817
2071-02-12,9.698717374821035
2071-02-13,8.86886124541277
2071-02-14,8.625976402458189
2071-02-15,8.524064227291555
2071-02-16,7.639270443797979
2071-02-17,7.125647938220521
2071-02-18,8.584217172716189
2071-02-19,11.502983695140328
2071-02-20,9.907160437767464
2071-02-21,8.576810806082435
2071-02-22,7.539438198830511
2071-02-23,6.724652052528383
2071-02-24,6.97679441778912
2071-02-25,8.53564505941828
2071-02-26,8.394227829853092
2071-02-27,8.939369441289456
2071-02-28,8.581435675453397
2071-03-01,7.600443830001814
2071-03-02,6.789301298723072
2071-03-03,6.147550671705299
2071-03-04,5.636135144284629
2071-03-05,5.225597606234779
2071-03-06,4.89357530299861
2071-03-07,4.622986607226937
2071-03-08,4.40070817952568
2071-03-09,4.216602619720173
2071-03-10,4.062798673669498
2071-03-11,3.9331548311268882
2071-03-12,3.9156636351817418
2071-03-13,4.634729886618893
2071-03-14,5.5657903116067375
2071-03-15,5.1953448983403865
2071-03-16,4.8420266364835
2071-03-17,4.5550081834664455
2071-03-18,4.320046370139516
2071-03-19,4.233719948717288
2071-03-20,4.202920146169084
2071-03-21,4.034653896950717
2071-03-22,4.846806249497
2071-03-23,7.161606987643825
2071-03-24,8.577752236960704
2071-03-25,10.620332661764333
2071-03-26,11.056264785046475
2071-03-27,9.521057024635283
2071-03-28,8.271767742078994
2071-03-29,7.295728149101017
2071-03-30,6.527672201688229
2071-03-31,5.918959899271969
2071-04-01,5.433077458674774
2071-04-02,5.059166978168256
2071-04-03,4.7795888047006345
2071-04-04,6.5847825282313535
2071-04-05,11.405099572629132
2071-04-06,12.128198204336202
2071-04-07,10.953236493639096
2071-04-08,9.468354695494364
2071-04-09,9.2656424473022
2071-04-10,10.411396897995626
2071-04-11,9.821566012617296
2071-04-12,9.944674128365898
2071-04-13,9.660507662560722
2071-04-14,8.60899309074752
2071-04-15,10.969708152321997
2071-04-16,15.991993069195951
2071-04-17,14.760781446010327
2071-04-18,16.98378049271032
2071-04-19,20.864465681697975
2071-04-20,22.148297091014825
2071-04-21,22.830283306124063
2071-04-22,23.22182109796714
2071-04-23,19.638379398901442
2071-04-24,16.327661397252598
2071-04-25,13.772867720464353
2071-04-26,11.789876804739285
2071-04-27,10.258041194758398
2071-04-28,9.065707204651575
2071-04-29,8.253090720473088
2071-04-30,10.890419067266073
2071-05-01,15.7227765946327
2071-05-02,14.17949685116478
2071-05-03,16.46761851537435
2071-05-04,22.48627999893795
2071-05-05,23.578129393271226
2071-05-06,19.592705558241587
2071-05-07,16.345386204592398
2071-05-08,13.873503521068024
2071-05-09,11.975966106745233
2071-05-10,10.507417076498305
2071-05-11,9.361797186003658
2071-05-12,8.461044414898312
2071-05-13,7.747236201054644
2071-05-14,7.177067613480525
2071-05-15,6.717932736199169
2071-05-16,6.345118152017222
2071-05-17,6.039775570635121
2071-05-18,5.787445441635203
2071-05-19,5.576973629729444
2071-05-20,5.399710810716008
2071-05-21,5.248916805628185
2071-05-22,5.11931456221406
2071-05-23,5.006754169437631
2071-05-24,4.907958309774847
2071-05-25,4.820328361542049
2071-05-26,4.741795937452587
