time,Qrouted
2071-01-01,0.36292895021434046
2071-01-02,0.3580090151176852
2071-01-03,0.35334436060086594
2071-01-04,0.34889955609966683
2071-01-05,0.3446448257301306
2071-01-06,0.3405551272145925
2071-01-07,0.33660938276168256
2071-01-08,0.332789836511259
2071-01-09,0.32908151745334724
2071-01-10,0.3254717902907312
2071-01-11,0.32194997966619443
2071-01-12,0.31850705562324405
2071-01-13,0.31513537020054067
2071-01-14,0.3118284367470386
2071-01-15,0.30858074494623805
2071-01-16,0.3053876057029171
2071-01-17,0.30224502101465306
2071-01-18,0.29914957475677356
2071-01-19,0.2960983409807592
2071-01-20,0.2930888068854057
2071-01-21,0.29011880808622115
2071-01-22,0.28718647419726717
2071-01-23,0.2842901830639821
2071-01-24,0.28142852225625703
2071-01-25,0.2786002566571221
2071-01-26,0.27580430117131527
2071-01-27,0.27303969773591336
2071-01-28,0.3318680136022241
2071-01-29,0.5810001934910934
2071-01-30,0.5055761731113042
2071-01-31,0.42438828114853006
2071-02-01,0.48424750695365065
2071-02-02,0.3886177982139427
2071-02-03,0.3478762032682134
2071-02-04,0.3350261548169395
2071-02-05,0.36951286705777703
2071-02-06,0.3650670755304068
2071-02-07,0.32787915841095033
2071-02-08,0.3420607569360687
2071-02-09,0.5409228658303225
2071-02-10,0.4060253925166855
2071-02-11,0.34403189918552113
2071-02-12,0.3872540618929195
2071-02-13,0.36881268562559644
2071-02-14,0.33360513938754194
2071-02-15,0.32205428381402157
2071-02-16,0.3121171107744311
2071-02-17,0.3037640281947664
2071-02-18,0.755416979602339
2071-02-19,0.536428493812951
2071-02-20,0.40109780145175145
2071-02-21,0.38040643337252594
2071-02-22,0.36264286754818514
2071-02-23,0.34732864216855225
2071-02-24,0.7372891144748085
2071-02-25,0.6244905062645928
2071-02-26,0.4958772360425516
2071-02-27,0.43314214364627435
2071-02-28,0.4079232643293346
2071-03-01,0.38764423926151664
2071-03-02,0.37020949382883167
2071-03-03,0.35515470380814235
2071-03-04,0.34209307315281073
2071-03-05,0.33070220158129354
2071-03-06,0.32071320890035465
2071-03-07,0.31190172243607533
2071-03-08,0.3040804036706093
2071-03-09,0.2970927473580081
2071-03-10,0.29080793331473415
2071-03-11,0.28514458733179754
2071-03-12,0.2799827938085253
2071-03-13,0.2806868336692926
2071-03-14,0.2863685200531251
2071-03-15,0.28229753122147366
2071-03-16,0.276604934940368
2071-03-17,0.2877698756340353
2071-03-18,0.30665080258552
2071-03-19,0.3096842983669917
2071-03-20,0.320026345587133
2071-03-21,0.31754239643766685
2071-03-22,0.6156643096976911
2071-03-23,0.5990263766531946
2071-03-24,0.7209677845615459
2071-03-25,0.8483164911067117
2071-03-26,0.6218365258146309
2071-03-27,0.5239597469367823
2071-03-28,0.4874039530677203
2071-03-29,0.4563685011476666
2071-03-30,0.4299386221037233
2071-03-31,0.4073540438362335
2071-04-01,0.3879825071848768
2071-04-02,0.3712978912120415
2071-04-03,0.35686213285552076
2071-04-04,0.42662631498399456
2071-04-05,0.6855149086483675
2071-04-06,0.5933665608590266
2071-04-07,0.471356087321368
2071-04-08,0.4447751083699023
2071-04-09,0.4320821029493403
2071-04-10,0.4274049280512731
2071-04-11,0.40892235680278005
2071-04-12,0.40980108072140675
2071-04-13,0.41999347655055536
2071-04-14,0.41000009667844184
2071-04-15,0.8248800456040469
2071-04-16,0.7745752246818522
2071-04-17,0.5854018890273628
2071-04-18,1.1125457647628412
2071-04-19,1.3368846716341443
2071-04-20,1.2748126026414004
2071-04-21,1.4747279724499507
2071-04-22,1.259401285403689
2071-04-23,1.0294263677556408
2071-04-24,0.9369352718883595
2071-04-25,0.857888850475768
2071-04-26,0.7912424256309016
2071-04-27,0.7352157561852
2071-04-28,0.687717268107012
2071-04-29,0.6470508085219876
2071-04-30,1.3248791809173277
2071-05-01,1.2960783815067987
2071-05-02,1.285252490062707
2071-05-03,1.6198221037176925
2071-05-04,2.048981776124356
2071-05-05,1.6274770466598465
2071-05-06,1.358839909805624
2071-05-07,1.2361481586125387
2071-05-08,1.1329953735232972
2071-05-09,1.046068045290779
2071-05-10,0.9726249331146964
2071-05-11,0.9103966217434049
2071-05-12,0.85750300417538
2071-05-13,0.8123854347949447
2071-05-14,0.773750899723352
2071-05-15,0.7405260396590133
2071-05-16,0.7118192573407006
2071-05-17,0.6868894645233112
2071-05-18,0.6651202861128612
2071-05-19,0.645998753231772
2071-05-20,0.6290976916469375
2071-05-21,0.6140611545985232
2071-05-22,0.6005923656068212
2071-05-23,0.588443732157309
2071-05-24,0.5774085692007821
2071-05-25,0.5673142353451113
2071-05-26,0.5580164370478579
2071-05-27,0.5493944991504791
2071-05-28,0.543329150309782
2071-05-29,0.5600015804961217
2071-05-30,0.5767644175979744
2071-05-31,0.5508469363687402
2071-06-01,0.5406474816439721
2071-06-02,0.5313051107709855
2071-06-03,0.5226888671065402
2071-06-04,0.5146891756535027
2071-06-05,0.5072142955572798
2071-06-06,0.5001873690648472
2071-06-07,0.49354396527936445
2071-06-08,0.48723003462895415
2071-06-09,0.48120020445523326
2071-06-10,0.47541635808233346
2071-06-11,1.388891528589222
2071-06-12,1.7520649928051097
2071-06-13,0.8404086967542054
2071-06-14,0.6526606225359096
2071-06-15,0.6240763999319853
2071-06-16,0.6020419985766982
2071-06-17,0.5811497718180437
2071-06-18,0.5611727451655556
2071-06-19,0.5436958327148631
2071-06-20,0.5293726325590336
