time,Qrouted
2071-01-01,0.1143292121737564
2071-01-02,0.11209726615711481
2071-01-03,0.11008442801900732
2071-01-04,0.10825133397968971
2071-01-05,0.1065663975237454
2071-01-06,0.10500418800352486
2071-01-07,0.10354416496502299
2071-01-08,0.10216968617824664
2071-01-09,0.10086722719283119
2071-01-10,0.099625765054652
2071-01-11,0.09843628993932584
2071-01-12,0.09729141684630743
2071-01-13,0.09618507585394802
2071-01-14,0.09511226427503505
2071-01-15,0.09406884775226153
2071-01-16,0.09305140017378011
2071-01-17,0.0920570744787828
2071-01-18,0.09108349811758387
2071-01-19,0.09012868824686332
2071-01-20,0.08919098276669492
2071-01-21,0.0882689841084906
2071-01-22,0.08736151331280899
2071-01-23,0.08646757243184534
2071-01-24,0.08558631368304931
2071-01-25,0.08471701409054046
2071-01-26,0.0838590545974474
2071-01-27,0.08301190282863659
2071-01-28,0.0821750988401401
2071-01-29,0.11499104467169952
2071-01-30,0.23726865976564848
2071-01-31,0.3133839876101901
2071-02-01,0.3353072444476122
2071-02-02,0.32559570009325095
2071-02-03,0.27547657416743127
2071-02-04,0.23675892360634343
2071-02-05,0.23156584304557157
2071-02-06,0.23052182961992404
2071-02-07,0.2022461090740525
2071-02-08,0.18009423220462362
2071-02-09,0.25087482506129816
2071-02-10,0.30288457004761665
2071-02-11,0.25891119256552936
2071-02-12,0.22690686579506794
2071-02-13,0.20538996221182462
2071-02-14,0.21519018617938676
2071-02-15,0.22776605609374212
2071-02-16,0.2519620394289743
2071-02-17,0.26278907971554616
2071-02-18,0.3685333936532584
2071-02-19,0.45063353245450005
2071-02-20,0.3743038810246295
2071-02-21,0.3160280071666764
2071-02-22,0.2711786859236212
2071-02-23,0.2363869832952251
2071-02-24,0.2091863322635813
2071-02-25,0.1877556535118495
2071-02-26,0.18832408633904674
2071-02-27,0.23886173709544925
2071-02-28,0.3495943943425322
2071-03-01,0.3313501982946659
2071-03-02,0.283870493227334
2071-03-03,0.24708935742416205
2071-03-04,0.21837130763197646
2071-03-05,0.19577366647847697
2071-03-06,0.17785306276326218
2071-03-07,0.16352913131264923
2071-03-08,0.1519875862626491
2071-03-09,0.142610676518056
2071-03-10,0.13492686821568042
2071-03-11,0.12857415052475582
2071-03-12,0.13290607206753682
2071-03-13,0.16255424714582975
2071-03-14,0.1793566648094527
2071-03-15,0.16575760837001038
2071-03-16,0.15309369859124858
2071-03-17,0.14285203261389462
2071-03-18,0.13450005631290396
2071-03-19,0.13083104887067196
2071-03-20,0.1277990285821454
2071-03-21,0.12464944602777328
2071-03-22,0.23872110150221523
2071-03-23,0.42553456974275233
2071-03-24,0.5704008268165753
2071-03-25,0.7260927729644594
2071-03-26,0.7149927883245092
2071-03-27,0.5774090912583295
2071-03-28,0.4742244682880567
