time,Qrouted
2071-01-01,0.2331546772339734
2071-01-02,0.23063306606526643
2071-01-03,0.22832121742020983
2071-01-04,0.22618512721065973
2071-01-05,0.22419680940076628
2071-01-06,0.2223331709405418
2071-01-07,0.22057510861804677
2071-01-08,0.2189067816837769
2071-01-09,0.21731502420103746
2071-01-10,0.21578886885419232
2071-01-11,0.2143191599621749
2071-01-12,0.2128982381160873
2071-01-13,0.21151968250173772
2071-01-14,0.2101780998182224
2071-01-15,0.20886895094243182
2071-01-16,0.207588408254048
2071-01-17,0.20633323793131128
2071-01-18,0.20510070263534255
2071-01-19,0.203888480882399
2071-01-20,0.20269460010734341
2071-01-21,0.20151738098528682
2071-01-22,0.2003553910310458
2071-01-23,0.19920740586058885
2071-01-24,0.19807237679298387
2071-01-25,0.19694940370962385
2071-01-26,0.19583771228086452
2071-01-27,0.1947366348275005
2071-01-28,0.21982359112107588
2071-01-29,0.3149727147069017
2071-01-30,0.337410086046153
2071-01-31,0.3323029750832119
2071-02-01,0.3461121703264524
2071-02-02,0.3203683934295403
2071-02-03,0.29654041318962376
2071-02-04,0.2780126684606195
2071-02-05,0.28317357855949216
2071-02-06,0.28271116634951626
2071-02-07,0.2656668757203287
2071-02-08,0.25579598215803956
2071-02-09,0.35155490244043186
2071-02-10,0.3404654779203525
2071-02-11,0.3111703914693976
2071-02-12,0.29786252664006657
2071-02-13,0.2884345859275327
2071-02-14,0.27903931681408745
2071-02-15,0.272893631532372
2071-02-16,0.26535706384668667
2071-02-17,0.25926927680703815
2071-02-18,0.38845784762107055
2071-02-19,0.37991245596238943
2071-02-20,0.3420184350693878
2071-02-21,0.3143398852110382
2071-02-22,0.2919223428320212
2071-02-23,0.2736524510695611
2071-02-24,0.37668602663147005
2071-02-25,0.4441825672670789
2071-02-26,0.3951938358329716
2071-02-27,0.3572782598533883
2071-02-28,0.3268127672924613
2071-03-01,0.3022015762755131
2071-03-02,0.28219542304026307
2071-03-03,0.26583078963342965
2071-03-04,0.25236011167368766
2071-03-05,0.24120012421569567
2071-03-06,0.23189334951355603
2071-03-07,0.2240791833710514
2071-03-08,0.21747204532314357
2071-03-09,0.21184476451631962
2071-03-10,0.2070158725797817
2071-03-11,0.2028398306894761
2071-03-12,0.19919947365549096
2071-03-13,0.21280160095095182
2071-03-14,0.22888688435779359
2071-03-15,0.22107813960143965
2071-03-16,0.21404284895574877
2071-03-17,0.22350762013622627
2071-03-18,0.23145083822164295
2071-03-19,0.23176575957992074
2071-03-20,0.23241971820129048
2071-03-21,0.22878887883786017
2071-03-22,0.368918663556476
2071-03-23,0.44666594672120247
2071-03-24,0.5891825862176051
2071-03-25,0.7451524606723071
2071-03-26,0.6928233328640272
2071-03-27,0.5885132790150146
2071-03-28,0.5098294907712829
2071-03-29,0.447943701348488
2071-03-30,0.39893723801538084
2071-03-31,0.35987392107576704
2071-04-01,0.3285365068552867
2071-04-02,0.3032384264710788
2071-04-03,0.2826880177938057
2071-04-04,0.41412211757947665
2071-04-05,0.6170542509741986
2071-04-06,0.6199939598490722
2071-04-07,0.5521789384440916
2071-04-08,0.48158544323329994
2071-04-09,0.4639257368898482
2071-04-10,0.4537846329887005
2071-04-11,0.4115272123453195
2071-04-12,0.4115372977480427
2071-04-13,0.41147709911211844
2071-04-14,0.3800655069333123
2071-04-15,0.7258132044717877
2071-04-16,0.8477751124820614
2071-04-17,0.7939547301756574
2071-04-18,0.9847613957482225
2071-04-19,1.1642038463147621
2071-04-20,1.2808640542510583
2071-04-21,1.5309064355981228
2071-04-22,1.5289240636831376
2071-04-23,1.2784960641867482
2071-04-24,1.0547071334809872
2071-04-25,0.8818809409363647
2071-04-26,0.7489141763213509
2071-04-27,0.6470696598912038
2071-04-28,0.566922492233822
2071-04-29,0.5031043770507069
2071-04-30,0.9729725905109318
2071-05-01,1.1850886129233185
2071-05-02,1.1709255881742107
2071-05-03,1.4124142526614127
2071-05-04,1.7395755623186522
2071-05-05,1.6673704479246139
2071-05-06,1.352802499755908
2071-05-07,1.117731587043205
2071-05-08,0.9385689466843888
2071-05-09,0.8008161869530851
2071-05-10,0.694024928302758
2071-05-11,0.6105851763774467
2071-05-12,0.5448997022303044
2071-05-13,0.4928141762990799
2071-05-14,0.4512191247175282
2071-05-15,0.41776881498408747
2071-05-16,0.3906806715490565
2071-05-17,0.368590773636716
2071-05-18,0.3504488176819524
2071-05-19,0.3354411222135237
2071-05-20,0.3229337415910861
2071-05-21,0.31243012373284906
2071-05-22,0.3035393722644068
2071-05-23,0.29595229975527343
2071-05-24,0.2894232464146792
2071-05-25,0.2837561944078207
2071-05-26,0.27879410337864413
2071-05-27,0.2744106763184908
2071-05-28,0.2728052249090945
2071-05-29,0.28049145271387776
2071-05-30,0.2861174917510306
2071-05-31,0.28016737433630634
2071-06-01,0.2745675525625356
2071-06-02,0.2696718731990179
2071-06-03,0.26535411250424407
2071-06-04,0.26151238321557874
2071-06-05,0.258064156557304
2071-06-06,0.2549423626792449
2071-06-07,0.252092322587145
2071-06-08,0.2494693242390121
2071-06-09,0.24703669996484937
2071-06-10,0.24476429574610423
2071-06-11,0.32775276850591006
2071-06-12,0.32330090408024587
2071-06-13,0.28841937518248467
2071-06-14,0.27686619293557496
2071-06-15,0.26993099449144536
2071-06-16,0.26587833329531946
2071-06-17,0.26038800211412555
2071-06-18,0.2547761949236183
2071-06-19,0.24989292198007873
2071-06-20,0.2471022428095674
2071-06-21,0.24435219430941216
2071-06-22,0.27090632676802234
2071-06-23,0.29333748378213365
2071-06-24,0.2656248689899361
2071-06-25,0.2579402381493204
2071-06-26,0.2577751843924101
2071-06-27,0.26017458750519334
2071-06-28,0.2534189391284159
2071-06-29,0.24716170659440576
2071-06-30,0.241760290777796
2071-07-01,0.23706811071309422
2071-07-02,0.23295747790052915
2071-07-03,0.22955774644880048
2071-07-04,0.22639904334750735
2071-07-05,0.22344388480466718
2071-07-06,0.22077839608965896
2071-07-07,0.9709615129159345
2071-07-08,0.8558835836470329
2071-07-09,0.7585916362277221
2071-07-10,0.6897928311337229
2071-07-11,0.6057721863013285
2071-07-12,0.5311435319052141
2071-07-13,0.47169224434255547
2071-07-14,0.4259386265466946
2071-07-15,0.388137990356277
2071-07-16,0.357175231911186
2071-07-17,0.3321146843445641
2071-07-18,0.3116979037131303
2071-07-19,0.294954088411893
2071-07-20,0.28112988978634174
2071-07-21,0.2696374423086352
2071-07-22,0.27493485985569477
2071-07-23,1.3068167040169687
2071-07-24,1.3664033712555614
2071-07-25,1.1005604817480301
2071-07-26,0.9160278112809633
2071-07-27,0.774343784308697
2071-07-28,0.6794203782502827
2071-07-29,0.629742567461577
2071-07-30,0.5876662026122189
2071-07-31,0.5289972861592251
2071-08-01,0.48684341415152005
2071-08-02,0.4521847962745749
2071-08-03,0.4114636976768688
2071-08-04,0.37864927165776224
2071-08-05,0.35211243349138116
2071-08-06,0.3305085631290262
2071-08-07,0.31280185060590776
2071-08-08,0.29818957521957395
2071-08-09,0.28617010688503114
2071-08-10,0.27603653321002647
2071-08-11,0.2674387511612903
2071-08-12,0.26013317727492824
2071-08-13,0.25387614651888485
2071-08-14,0.2484732016227178
2071-08-15,0.24376852962814397
2071-08-16,0.26443595456632063
2071-08-17,0.45668113501822805
2071-08-18,0.3501762748912311
2071-08-19,0.3213029960648344
2071-08-20,0.30330102135284487
2071-08-21,0.2884727789323617
2071-08-22,0.289450809921118
2071-08-23,0.294318603073133
2071-08-24,0.28142454699215425
2071-08-25,0.27002160332433534
2071-08-26,0.26047036051002254
2071-08-27,0.25241103858952557
2071-08-28,0.24555867906134762
2071-08-29,0.23968658662036227
2071-08-30,0.23461365810400917
2071-08-31,0.2301946361066353
2071-09-01,0.22631257276918162
2071-09-02,0.22355953183759306
2071-09-03,0.2244636587797694
2071-09-04,0.22624510111614235
2071-09-05,0.27577152668117016
2071-09-06,0.29010067997581857
2071-09-07,0.25353013560422266
2071-09-08,0.24244678884690038
2071-09-09,0.235398866618838
2071-09-10,0.22938212160162305
2071-09-11,0.22420521613645708
2071-09-12,0.21971481835556517
2071-09-13,0.2165379252877749
2071-09-14,0.4504966410886837
2071-09-15,0.33912093694343576
2071-09-16,0.30462456728478077
2071-09-17,0.28557119977201434
2071-09-18,0.3388037587821657
2071-09-19,0.5753606036889577
2071-09-20,0.5094634271339121
2071-09-21,0.502518889615163
2071-09-22,0.44193293335417033
2071-09-23,0.3947903391929779
2071-09-24,0.3624978499996168
2071-09-25,0.3352272401708946
2071-09-26,0.4797407968750142
2071-09-27,0.48422829379327736
2071-09-28,0.42781656913902527
2071-09-29,0.3910109125672734
2071-09-30,0.3839508291794002
2071-10-01,0.3578870068781462
2071-10-02,0.4423018676336774
2071-10-03,0.5223879402561193
2071-10-04,0.467275134231571
2071-10-05,0.6524567490810335
2071-10-06,0.6281230234208078
2071-10-07,1.1858309965968379
2071-10-08,1.2730992256510387
2071-10-09,1.102306123897698
2071-10-10,0.9565940338592189
2071-10-11,0.8021936934169004
2071-10-12,0.6842986585116866
2071-10-13,0.5967462704592367
2071-10-14,0.5451066395460568
2071-10-15,0.4989108004522958
2071-10-16,0.4467567199805131
2071-10-17,0.40557101633808856
