time,Qrouted
2071-01-01,1.9954463192673364
2071-01-02,1.9607252283928307
2071-01-03,1.928935581856873
2071-01-04,1.8995782556663066
2071-01-05,1.872248558561581
2071-01-06,1.8466174266447537
2071-01-07,1.822416548184018
2071-01-08,1.7994265572668569
2071-01-09,1.777467632676396
2071-01-10,1.7563919886176365
2071-01-11,1.7360778586084225
2071-01-12,1.7164246617590642
2071-01-13,1.697349108318767
2071-01-14,1.6787820536352893
2071-01-15,1.660665950206453
2071-01-16,1.6429527790464729
2071-01-17,1.6256023662248273
2071-01-18,1.6085810097383255
2071-01-19,1.5918603570510041
2071-01-20,1.5754164856019344
2071-01-21,1.5592291480446185
2071-01-22,1.5432811514885232
2071-01-23,1.5275578459845016
2071-01-24,1.5120467022586779
2071-01-25,1.496736962508189
2071-01-26,1.4816193511259017
2071-01-27,1.4666858346755942
2071-01-28,1.4673425861206297
2071-01-29,2.03451347629595
2071-01-30,4.373321224595155
2071-01-31,5.962650633971418
2071-02-01,6.022124777390658
2071-02-02,5.718873142047872
2071-02-03,4.878518332024285
2071-02-04,4.220816766345917
2071-02-05,4.269368822514999
2071-02-06,4.484386896071441
2071-02-07,3.9685805270873544
2071-02-08,3.5264686561877467
2071-02-09,4.941405827942213
2071-02-10,6.365771719248258
2071-02-11,5.413079544699955
2071-02-12,4.763327429887343
2071-02-13,4.41655242427247
2071-02-14,4.439915645202899
2071-02-15,4.378396139997551
2071-02-16,4.204186629049736
2071-02-17,4.136614091126298
2071-02-18,5.400122694413958
2071-02-19,6.697307037410993
2071-02-20,5.702292179058092
2071-02-21,4.922931834220122
2071-02-22,4.312259049246234
2071-02-23,3.830396414412895
2071-02-24,3.4475094625508373
2071-02-25,3.145800398500326
2071-02-26,3.2443861808036707
2071-02-27,4.639241602740209
2071-02-28,6.030587598016258
2071-03-01,5.334577620007418
2071-03-02,4.649192116976692
2071-03-03,4.109961605920572
2071-03-04,3.682730847979542
2071-03-05,3.341844977283953
2071-03-06,3.067905113889903
2071-03-07,2.846150682199045
2071-03-08,2.665283982070825
2071-03-09,2.5166095901770746
2071-03-10,2.393399735917752
2071-03-11,2.2904231393644316
2071-03-12,2.3147330175411702
2071-03-13,2.940844847357143
2071-03-14,3.4052255332608574
2071-03-15,3.114424768537607
2071-03-16,2.8713924536996362
2071-03-17,2.6739934879437044
2071-03-18,2.5124382821726647
2071-03-19,2.4267936457053585
2071-03-20,2.3540329728952187
2071-03-21,2.2693357333871056
2071-03-22,3.416227164503832
2071-03-23,5.358214691470759
2071-03-24,6.6932705049606405
2071-03-25,8.357805064888947
2071-03-26,8.463265260678188
2071-03-27,7.098682580797562
2071-03-28,6.042142657193087
2071-03-29,5.220803319005248
2071-03-30,4.5776941013044565
2071-03-31,4.070551299512055
2071-04-01,3.6677874097738905
2071-04-02,3.3458298346384123
2071-04-03,3.086335337314696
2071-04-04,4.431751487395343
2071-04-05,7.045891997377247
2071-04-06,7.697275246014531
2071-04-07,7.083693259904613
2071-04-08,6.072163726864911
2071-04-09,6.132948184578236
2071-04-10,6.529173855107891
2071-04-11,6.01632737661237
2071-04-12,6.030488261497084
2071-04-13,5.916982501620453
2071-04-14,5.2424572318367675
2071-04-15,7.716277913339791
2071-04-16,10.291967899178125
2071-04-17,9.518508755009368
2071-04-18,11.124707771310838
2071-04-19,13.087110744290994
2071-04-20,13.969471065726227
2071-04-21,15.214107312429624
2071-04-22,15.368633087258644
2071-04-23,13.080137873778447
2071-04-24,10.845314328388218
2071-04-25,9.119792119206563
2071-04-26,7.793204105576398
2071-04-27,6.769260222476354
2071-04-28,5.969048984414536
2071-04-29,5.341439372955549
2071-04-30,8.270955588591136
2071-05-01,11.210821838413901
2071-05-02,9.816327708795194
2071-05-03,11.854035197926372
2071-05-04,16.341078416193636
2071-05-05,16.693050914253792
2071-05-06,13.678459269608704
2071-05-07,11.38294465236334
2071-05-08,9.634203011745665
2071-05-09,8.290789950667289
2071-05-10,7.250321048203362
2071-05-11,6.438007952850676
2071-05-12,5.798755783460591
2071-05-13,5.291655562660555
2071-05-14,4.886961502185285
2071-05-15,4.5601328832944095
2071-05-16,4.293908946697072
2071-05-17,4.075428979173929
2071-05-18,3.8944573749215863
2071-05-19,3.7430990022780786
2071-05-20,3.6152326556877346
2071-05-21,3.506089327376321
2071-05-22,3.411936311601005
2071-05-23,3.3298391769862072
2071-05-24,3.2574814016385143
2071-05-25,3.1930269704502496
2071-05-26,3.135015168336688
2071-05-27,3.082279634976425
2071-05-28,3.080008600997259
2071-05-29,3.2746589614692354
2071-05-30,3.434318634510243
2071-05-31,3.331297232692409
