time,Qrouted
2071-01-01,0.13584887058491046
2071-01-02,0.13410967912782157
2071-01-03,0.1324487914277224
2071-01-04,0.13085568642540465
2071-01-05,0.12932152697296248
2071-01-06,0.1278388829787962
2071-01-07,0.12640150087315186
2071-01-08,0.12500411150549337
2071-01-09,0.1236422699537643
2071-01-10,0.12231222185218173
2071-01-11,0.12101079177234413
2071-01-12,0.11973528995779721
2071-01-13,0.11848343434390692
2071-01-14,0.11725328531673405
2071-01-15,0.11604319109607425
2071-01-16,0.11485174198486224
2071-01-17,0.11367773202283231
2071-01-18,0.11252012682740521
2071-01-19,0.11137803660806361
2071-01-20,0.11025069350923151
2071-01-21,0.1091374325768666
2071-01-22,0.10803767576051908
2071-01-23,0.10695091845957137
2071-01-24,0.10587671820309347
2071-01-25,0.1048146851199937
2071-01-26,0.10376447391220632
2071-01-27,0.10272577709041926
2071-01-28,0.17141890409571062
2071-01-29,0.39506558247167817
2071-01-30,0.2843519085764085
2071-01-31,0.14538985435750992
2071-02-01,0.19305843208542742
2071-02-02,0.13904799841351861
2071-02-03,0.12629769104693575
2071-02-04,0.12194851276657082
2071-02-05,0.232475569643668
2071-02-06,0.14277560924011892
2071-02-07,0.12316251711603937
2071-02-08,0.3006340496557106
2071-02-09,0.390202923488628
2071-02-10,0.15735364874435048
2071-02-11,0.13520479279239903
2071-02-12,0.331588205153563
2071-02-13,0.16334977974493137
2071-02-14,0.13683567946982947
2071-02-15,0.13088012619590816
2071-02-16,0.12574047301191435
2071-02-17,0.12128169335692106
2071-02-18,0.7319666429255188
2071-02-19,0.21767521267330767
2071-02-20,0.16062036663481535
2071-02-21,0.15140042248967794
2071-02-22,0.14354125718531496
2071-02-23,0.13681393204921177
2071-02-24,0.7556790930509121
2071-02-25,0.3495401238486511
2071-02-26,0.25651189476942915
2071-02-27,0.1859351997632107
2071-02-28,0.1681009831293785
2071-03-01,0.15844898974978328
2071-03-02,0.15022392146386399
2071-03-03,0.14318522607345432
2071-03-04,0.1371340527190877
2071-03-05,0.13190585794355847
2071-03-06,0.1273643539107218
2071-03-07,0.1233965490237563
2071-03-08,0.1199086788967655
2071-03-09,0.11682286397510748
2071-03-10,0.11407436096644152
2071-03-11,0.11194414307584988
2071-03-12,0.10984972918899516
2071-03-13,0.10880288359130685
2071-03-14,0.1077627068916865
2071-03-15,0.10578267663618819
2071-03-16,0.10395445668657101
2071-03-17,0.11348254073512765
2071-03-18,0.12363427196333848
2071-03-19,0.14343639648058226
2071-03-20,0.16562603987743682
2071-03-21,0.13675875347241762
2071-03-22,0.4391405366692918
2071-03-23,0.22251882532854994
2071-03-24,0.24334327613213735
2071-03-25,0.3822934900999508
2071-03-26,0.2073873781077676
2071-03-27,0.17689261854719981
2071-03-28,0.1657135502350661
2071-03-29,0.1562190845081446
2071-03-30,0.14812452958924519
2071-03-31,0.14119459832115622
2071-04-01,0.13523464280440897
2071-04-02,0.13008348055747934
2071-04-03,0.12560751607446016
2071-04-04,0.5490362984390356
2071-04-05,0.4908041399587863
2071-04-06,0.27755332596611565
2071-04-07,0.19076284581437997
2071-04-08,0.1781363219785875
2071-04-09,0.17312625825757685
2071-04-10,0.16941481699868036
2071-04-11,0.16146549203446883
2071-04-12,0.16118459772951363
2071-04-13,0.1606012724667964
2071-04-14,0.15474150667299894
2071-04-15,0.47052824059432363
2071-04-16,0.28644847297108744
2071-04-17,0.2030098442142895
2071-04-18,0.8314523587837762
2071-04-19,0.941796267364681
2071-04-20,0.8649036252060407
2071-04-21,1.2042080688568968
2071-04-22,0.5974814149532433
2071-04-23,0.41536177415716796
2071-04-24,0.3735517165172904
2071-04-25,0.3386013295615444
2071-04-26,0.309380117522919
2071-04-27,0.28488267885565915
2071-04-28,0.2642848423328111
2071-04-29,0.25155090866020174
2071-04-30,0.9362375531028323
2071-05-01,0.4574118659510127
2071-05-02,1.082750276928597
2071-05-03,0.9696065224858555
2071-05-04,1.5572748719403904
2071-05-05,0.6889233740521264
2071-05-06,0.5448050457104877
2071-05-07,0.49023768997937794
2071-05-08,0.44477747681327356
2071-05-09,0.40680579446804926
2071-05-10,0.3749997105320649
2071-05-11,0.348276486330999
2071-05-12,0.32574880345905455
2071-05-13,0.3066885713925062
2071-05-14,0.2904976226365437
2071-05-15,0.27668394654340267
2071-05-16,0.264842385184106
2071-05-17,0.25463893019692957
2071-05-18,0.2457979305742967
2071-05-19,0.23809165737282922
2071-05-20,0.2313317797355472
2071-05-21,0.2253623931837099
2071-05-22,0.2200543104016299
2071-05-23,0.2153003802632046
2071-05-24,0.2110116454399531
2071-05-25,0.20711418480252655
2071-05-26,0.20354651573413873
2071-05-27,0.2002574548053909
2071-05-28,0.19920661649656538
2071-05-29,0.41895997550664626
2071-05-30,0.28695155881382267
2071-05-31,0.2141455967566228
2071-06-01,0.20858264939989044
2071-06-02,0.2036364252751436
2071-06-03,0.19920735447344018
2071-06-04,0.19521269921659887
2071-06-05,0.19158364715998222
2071-06-06,0.18826291724353053
2071-06-07,0.1852027857011256
2071-06-08,0.18236345688349143
2071-06-09,0.1797117173723799
2071-06-10,0.1772198230888888
2071-06-11,1.588606146311027
2071-06-12,2.815122616080225
2071-06-13,0.49579804879681855
2071-06-14,0.3334645716889284
2071-06-15,0.3094272751629554
2071-06-16,0.2924751846163616
2071-06-17,0.2769367537722311
2071-06-18,0.26166199320408345
2071-06-19,0.24862195953647978
2071-06-20,0.2374573668223526
2071-06-21,0.22785186665438595
2071-06-22,0.8346316841814051
2071-06-23,0.4486545545206271
2071-06-24,0.2606559295944028
2071-06-25,0.24778071552165504
2071-06-26,0.24629768072543345
2071-06-27,0.25444067533663345
2071-06-28,0.239742694402858
2071-06-29,0.23011839882740248
2071-06-30,0.221489488017125
2071-07-01,0.2139955655649636
2071-07-02,0.2074485038894974
2071-07-03,0.20259701115023618
2071-07-04,0.19797015479027472
2071-07-05,0.19325356751806558
2071-07-06,0.18902611497602784
2071-07-07,3.7701474156797476
2071-07-08,0.7248787243126262
2071-07-09,0.38311657180188335
2071-07-10,0.3589061955224803
2071-07-11,0.3375274136219956
2071-07-12,0.3147994341524517
2071-07-13,0.2947100075742988
2071-07-14,0.2776512073944562
2071-07-15,0.26310963037148416
2071-07-16,0.25069454191472745
2071-07-17,0.24024918075182444
2071-07-18,0.2311197305226789
2071-07-19,0.22312024128044203
2071-07-20,0.21614422139098421
2071-07-21,0.21002218236896253
2071-07-22,0.3177947924107378
2071-07-23,3.281997910430477
2071-07-24,0.5636503881367443
2071-07-25,0.3729677843973638
2071-07-26,0.34437652481309944
2071-07-27,0.32035040890926886
2071-07-28,0.30056226264415153
2071-07-29,0.28510983325821687
2071-07-30,0.27117268240156484
2071-07-31,0.25851282394392877
2071-08-01,0.25062321096373275
2071-08-02,0.24401004235681112
2071-08-03,0.23498086947309352
2071-08-04,0.2271046183999681
2071-08-05,0.22022540819064462
2071-08-06,0.21417790184953697
2071-08-07,0.20882525792282933
2071-08-08,0.2040541032065976
2071-08-09,0.2008266255507891
2071-08-10,0.19770170364406733
2071-08-11,0.19394990066593956
2071-08-12,0.1905121084953244
2071-08-13,0.18735199795470336
2071-08-14,0.18442681346383127
2071-08-15,0.18170091476949965
2071-08-16,0.3802495470058329
2071-08-17,0.6753157850495799
2071-08-18,0.32389568212293396
2071-08-19,0.1966570095149994
2071-08-20,0.1919132539319727
2071-08-21,0.1873033043536664
2071-08-22,0.18496615905224503
2071-08-23,0.1833762865892374
2071-08-24,0.1795108388662778
2071-08-25,0.17599395148076757
2071-08-26,0.17279174232631175
2071-08-27,0.1698551182036939
2071-08-28,0.16714316338065116
2071-08-29,0.1646217472962349
2071-08-30,0.16226237417358555
2071-08-31,0.1600412316048928
2071-09-01,0.15793840296663833
2071-09-02,0.15604802261281686
2071-09-03,0.34108427064882907
2071-09-04,0.40695427316896077
2071-09-05,1.9418832203152263
2071-09-06,0.403021776842638
2071-09-07,0.19452596069818817
2071-09-08,0.18689176634137658
2071-09-09,0.18026021137220205
2071-09-10,0.17448164130349497
2071-09-11,0.16941533544636375
2071-09-12,0.1649446375315343
2071-09-13,0.1629941710740275
2071-09-14,2.580040503335115
2071-09-15,0.4468193099310192
2071-09-16,0.23543204669660014
2071-09-17,0.22154322781158842
2071-09-18,0.3651293465063808
2071-09-19,1.9211053248133592
2071-09-20,0.7195810145121223
2071-09-21,0.550857226253078
2071-09-22,0.3177190709603738
2071-09-23,0.27673381718744733
2071-09-24,0.2619757491810621
2071-09-25,0.25044316722874654
2071-09-26,0.2645938802619375
2071-09-27,0.25230589831854117
2071-09-28,0.2277007018864684
2071-09-29,0.21697648360488128
2071-09-30,0.5958329101269605
2071-10-01,0.2846045142709962
2071-10-02,1.681127932492102
2071-10-03,0.8081155359536977
2071-10-04,0.42935792017367763
2071-10-05,1.5994129161018584
2071-10-06,0.5348473221911101
2071-10-07,2.1635105070683527
2071-10-08,0.729002191680857
2071-10-09,0.5608013964159763
2071-10-10,0.5139654921936591
2071-10-11,0.46566488989568483
2071-10-12,0.4253042728749717
2071-10-13,0.39154198746259744
2071-10-14,0.36321193322891593
2071-10-15,0.3393600186578365
2071-10-16,0.31920456393245505
2071-10-17,0.30210431197466003
2071-10-18,0.28753254156151176
2071-10-19,0.27505608398732456
2071-10-20,1.0377365342491747
2071-10-21,0.6652017606495816
2071-10-22,1.446796752780086
2071-10-23,0.6173362908569651
2071-10-24,0.4880533634841638
2071-10-25,0.46499175000019993
2071-10-26,1.0144608078687198
2071-10-27,0.5859864745492108
2071-10-28,0.46627484003494263
2071-10-29,0.43114742307670323
2071-10-30,0.4015289047612021
2071-10-31,0.37655349103475366
2071-11-01,0.35541164167629863
2071-11-02,0.33743909113125076
2071-11-03,0.827871957675606
2071-11-04,0.48644714657149074
2071-11-05,0.4111914785649224
2071-11-06,0.3854886875478229
2071-11-07,0.36373947476207663
2071-11-08,0.4482871358829879
2071-11-09,0.5590581592431054
2071-11-10,0.4004522384596354
2071-11-11,2.021093232003748
2071-11-12,0.8923973332741926
2071-11-13,2.2545445068444834
2071-11-14,0.9968876283286786
2071-11-15,0.8211234441426364
2071-11-16,0.7379240917706057
2071-11-17,0.7203374597425248
2071-11-18,0.6650454352521519
2071-11-19,0.5990140398405722
2071-11-20,0.5534940226241368
2071-11-21,0.5153009765839166
2071-11-22,0.4831391859629968
2071-11-23,0.455948859189353
2071-11-24,0.4328620073488197
2071-11-25,0.413166808784124
2071-11-26,0.8689311540027513
2071-11-27,1.2048686344071347
2071-11-28,2.113057683246601
2071-11-29,1.8660774227868122
2071-11-30,1.3696468639898318
2071-12-01,1.997212226074167
2071-12-02,1.2327694330359404
2071-12-03,2.044831085088474
2071-12-04,2.3873595131890886
2071-12-05,2.7457065089046337
2071-12-06,2.7513875971797486
2071-12-07,1.8602687978006143
2071-12-08,1.602349481277516
2071-12-09,2.9046495639251404
2071-12-10,4.091069594566355
2071-12-11,2.8379504609134187
2071-12-12,2.2476065298983223
2071-12-13,1.967502352693917
2071-12-14,1.7491421388489563
2071-12-15,1.6234531137926114
2071-12-16,1.6682991310430217
2071-12-17,3.2843034350047695
2071-12-18,2.766726120265768
2071-12-19,2.0670734710724403
2071-12-20,2.003824173727474
2071-12-21,1.7314184072957868
2071-12-22,1.6910253070027357
2071-12-23,2.9356743761861934
2071-12-24,3.2416905299210743
2071-12-25,2.2996539534777547
2071-12-26,3.150434710545714
2071-12-27,2.3340637825924726
2071-12-28,2.227323845307876
2071-12-29,1.9450036572310339
2071-12-30,1.762930513832454
2071-12-31,1.7740519901175869
2072-01-01,1.691886486682612
2072-01-02,1.644197719366889
2072-01-03,1.8675157239441873
2072-01-04,1.7927463011612044
2072-01-05,2.870761804846929
2072-01-06,2.45255834301743
2072-01-07,2.179772217656571
2072-01-08,3.244237524067995
2072-01-09,2.9439024088497905
2072-01-10,2.3664082134390747
2072-01-11,2.1241979785556016
2072-01-12,5.110972073895058
2072-01-13,3.4639509243927264
2072-01-14,2.915084288538344
2072-01-15,2.609126242405504
2072-01-16,2.362664228224373
2072-01-17,2.158612521519781
2072-01-18,2.0032580333169805
2072-01-19,1.9074790623956075
2072-01-20,2.164422314917884
2072-01-21,1.8587996153923978
2072-01-22,1.7269826585264136
2072-01-23,1.6292663534115688
2072-01-24,1.5466876451975018
2072-01-25,1.476544020572656
2072-01-26,1.4166314445766233
2072-01-27,1.3651498582065793
2072-01-28,1.3206271132560736
2072-01-29,1.2818576369006653
2072-01-30,1.2478528880853443
2072-01-31,1.2178012722218103
2072-02-01,1.1910356567116496
2072-02-02,1.1670070055955333
2072-02-03,1.1794316906590774
2072-02-04,1.2175335996510124
2072-02-05,1.2013537058883055
2072-02-06,1.1715777936439882
2072-02-07,1.1450269839365874
2072-02-08,1.1212523944781887
2072-02-09,1.099794186230058
2072-02-10,1.1496275645786944
2072-02-11,1.1848140188050464
2072-02-12,1.1373898473823183
2072-02-13,1.2838397633594247
2072-02-14,1.2078906724364467
2072-02-15,1.1538649072164822
2072-02-16,1.1210903687590499
2072-02-17,1.0922640585393362
2072-02-18,1.0851742423088189
2072-02-19,1.8252342393993155
2072-02-20,1.7636191744877703
2072-02-21,1.4511522226605778
2072-02-22,1.3543362644375927
2072-02-23,1.2875985958451084
2072-02-24,1.882039477920596
2072-02-25,1.5873263936358786
2072-02-26,1.4308958946284573
2072-02-27,1.3763113497715092
2072-02-28,1.4760577972269104
2072-02-29,1.554062917265907
2072-03-01,1.6546753164936783
2072-03-02,1.7209124134670368
2072-03-03,1.4907561329332395
2072-03-04,1.5157534217494257
2072-03-05,1.4699059450460041
2072-03-06,1.377204468447493
2072-03-07,1.3314729632649476
2072-03-08,1.2737849180559062
2072-03-09,1.2194182808192293
2072-03-10,1.172761255419492
2072-03-11,1.1325088682313103
2072-03-12,1.0975526630644972
2072-03-13,1.0669832675222808
2072-03-14,1.0400537154371452
2072-03-15,1.0161497056149875
2072-03-16,0.9947654484169693
2072-03-17,0.9754840215824129
2072-03-18,0.9618670758649861
2072-03-19,0.9477808212796949
2072-03-20,0.9321773953524222
2072-03-21,0.9919476766627958
2072-03-22,3.279115855992259
2072-03-23,1.9328845293901455
2072-03-24,3.451074758980616
2072-03-25,3.0707385552473494
2072-03-26,2.5872168505203703
2072-03-27,2.3372024170223535
2072-03-28,3.837229674223108
2072-03-29,2.8692072504897808
2072-03-30,2.462289152179613
2072-03-31,2.22758672985328
2072-04-01,2.634271585563854
2072-04-02,2.358247037728036
2072-04-03,2.105997404461237
2072-04-04,1.9444788093486238
2072-04-05,1.8071252498583537
2072-04-06,1.6880743265301341
2072-04-07,1.5880201418592996
2072-04-08,1.5036245441579768
2072-04-09,1.6847487057611596
2072-04-10,1.6979988700791544
2072-04-11,1.5587081477810483
2072-04-12,1.8554511541938192
2072-04-13,1.8920673490283197
2072-04-14,1.6734711261218111
2072-04-15,1.5943341989590776
2072-04-16,1.5175702777563382
2072-04-17,1.4445824797548166
2072-04-18,1.3823203880944355
2072-04-19,1.3289843888800335
2072-04-20,1.2830118221551687
2072-04-21,1.2689883019043868
2072-04-22,1.2558222312422462
2072-04-23,1.2185984702512391
2072-04-24,1.1856553616316265
2072-04-25,1.1565792027321289
2072-04-26,1.1307171714382913
2072-04-27,1.1075319663024126
2072-04-28,1.0865808491835731
2072-04-29,1.0674985858484747
2072-04-30,1.04998354024096
2072-05-01,1.0337863242316228
2072-05-02,1.0187005212385112
2072-05-03,1.0045550953148996
2072-05-04,0.9912081719581424
2072-05-05,0.9785419368042153
2072-05-06,0.9664584465330295
2072-05-07,0.9548761850897951
2072-05-08,0.9437272296053517
2072-05-09,0.9329549156645491
2072-05-10,0.9225119120126926
2072-05-11,0.9130924314020786
2072-05-12,0.9041197750682373
2072-05-13,1.9887012527724923
2072-05-14,2.626458626189682
2072-05-15,1.3144141700990262
2072-05-16,1.1741004752480009
2072-05-17,1.1326645867026774
2072-05-18,1.110252051935014
2072-05-19,1.2064673230693006
2072-05-20,1.9558641716983305
2072-05-21,1.89634808453017
2072-05-22,2.007728268791843
2072-05-23,2.3434297718487396
2072-05-24,1.673477960995478
2072-05-25,1.4326303737329935
2072-05-26,2.536495426958564
2072-05-27,2.7738754290886596
2072-05-28,2.1386149678328787
2072-05-29,2.5832867654949374
2072-05-30,1.9070453197278894
2072-05-31,1.7102999036741797
2072-06-01,1.583665550231176
2072-06-02,1.4777458950082805
2072-06-03,1.388794255335176
2072-06-04,1.3137631190095893
2072-06-05,1.2501698522271043
2072-06-06,1.195988998686107
2072-06-07,1.149565732302589
2072-06-08,1.1095461761285723
2072-06-09,1.0748211982235254
2072-06-10,1.0719483684731366
2072-06-11,1.0974010554028522
2072-06-12,5.021144958175279
2072-06-13,2.917547178475863
2072-06-14,4.871719803638437
2072-06-15,2.868726585999017
2072-06-16,2.4426652579570862
2072-06-17,2.2064113610548164
2072-06-18,2.010766574127703
2072-06-19,1.8637173164857235
2072-06-20,2.4657105144826192
2072-06-21,2.0064822238462217
2072-06-22,1.823454857695426
2072-06-23,1.7804214631197646
2072-06-24,1.7077252215728904
2072-06-25,1.589067134336104
2072-06-26,1.4989411704822337
2072-06-27,1.422778982990291
2072-06-28,1.358087561699226
2072-06-29,1.302833930119206
2072-06-30,2.335953317689626
2072-07-01,1.9100619746003549
2072-07-02,1.5794985379767745
2072-07-03,1.47997260537496
2072-07-04,1.4054455322876864
2072-07-05,1.3420967861507378
2072-07-06,1.2879506406008268
2072-07-07,1.241392517754169
2072-07-08,1.2011011672886835
2072-07-09,1.1659939457286184
2072-07-10,1.1655155195536124
2072-07-11,1.4343668432236452
2072-07-12,2.077130585850723
2072-07-13,1.3905565006687415
2072-07-14,1.2800973720667128
2072-07-15,1.2291459733292045
2072-07-16,1.3693546865719852
2072-07-17,1.3343914582430967
2072-07-18,1.2293378829363977
2072-07-19,1.1839580578390756
2072-07-20,1.167231466856505
2072-07-21,1.1682953993989802
2072-07-22,1.1540239056717791
2072-07-23,1.124055750339289
2072-07-24,1.0909775740791214
2072-07-25,1.0618748775598223
2072-07-26,1.0361522167253199
2072-07-27,1.0132417214886986
2072-07-28,1.564143309099883
2072-07-29,1.2935814944546375
2072-07-30,1.100853481148844
2072-07-31,1.066805145571555
2072-08-01,1.0363761806058365
2072-08-02,1.0089101124589008
2072-08-03,0.9846154681130678
2072-08-04,0.9629623807201302
2072-08-05,0.9435124700940708
2072-08-06,0.9259039903138481
2072-08-07,0.9098381050857526
2072-08-08,0.9056815036790987
2072-08-09,0.901807554848537
2072-08-10,0.8863736152005015
2072-08-11,0.8720570394734218
2072-08-12,0.858790491112893
2072-08-13,0.8464108703336378
2072-08-14,0.8347828823895673
2072-08-15,0.8237941760794008
2072-08-16,0.813351351354902
2072-08-17,0.8033766770021821
2072-08-18,0.7938053891898075
2072-08-19,0.7845834657611107
2072-08-20,0.7756657906273058
2072-08-21,0.7670146383967911
2072-08-22,0.7585984221759787
2072-08-23,0.7505569781497741
2072-08-24,0.7450209518722177
2072-08-25,0.7382519512758171
2072-08-26,0.7301063559981756
2072-08-27,0.722152105627901
2072-08-28,0.7143862887902119
2072-08-29,0.7067894293463736
2072-08-30,0.6993451233841386
2072-08-31,1.0711279176531041
2072-09-01,2.417974023619953
2072-09-02,1.3402489177851666
2072-09-03,3.740893034542862
2072-09-04,1.2011691071252233
2072-09-05,0.9825608782275209
2072-09-06,0.9363688782249837
2072-09-07,0.8960328589689776
2072-09-08,0.8585413985511813
2072-09-09,0.8255945919901935
2072-09-10,0.7971338140732466
2072-09-11,1.1902174646459664
2072-09-12,4.408119587489651
2072-09-13,1.51285802614575
2072-09-14,1.22840034408318
2072-09-15,1.139256631762439
2072-09-16,1.0645326543017128
2072-09-17,1.0016450558533638
2072-09-18,0.948487783776124
2072-09-19,0.9033413726469338
2072-09-20,0.8647999927226837
2072-09-21,0.831712672101502
2072-09-22,0.8031358523003386
2072-09-23,2.633346475315152
2072-09-24,1.2627265666747538
2072-09-25,1.0623079284612904
2072-09-26,0.9989557407872999
2072-09-27,0.9454144468164322
2072-09-28,0.8999523419183652
2072-09-29,1.2933936806125261
2072-09-30,1.0379722023688498
2072-10-01,0.9330218635361481
2072-10-02,0.8890937341883567
2072-10-03,0.8515593091538904
2072-10-04,0.8193082478691998
2072-10-05,0.7914295158783807
2072-10-06,0.7671746942813275
2072-10-07,0.7459282234476761
2072-10-08,0.7290579885621905
2072-10-09,1.3040957820873718
2072-10-10,1.6352908272593505
2072-10-11,0.9911609437411301
2072-10-12,1.8752627573439877
2072-10-13,1.6676486120602927
2072-10-14,2.0853547819059535
2072-10-15,2.452234888947788
2072-10-16,2.2277814135441667
2072-10-17,1.5451856210823764
2072-10-18,1.373479307212189
2072-10-19,4.436832238705224
2072-10-20,5.764900475994761
2072-10-21,5.097665922792803
2072-10-22,3.5225187061102297
2072-10-23,3.8772993278333687
2072-10-24,3.0696707507149683
2072-10-25,2.8902118680538913
2072-10-26,2.5204576163651278
2072-10-27,2.2461019757977447
2072-10-28,2.035940339983037
2072-10-29,1.8617682256228216
2072-10-30,1.7169429947449926
2072-10-31,1.5960870941905878
2072-11-01,1.8270161789358677
2072-11-02,1.678999162406279
2072-11-03,1.538142838438877
2072-11-04,1.4473390524769247
2072-11-05,1.3707794465847865
2072-11-06,1.3057608295797845
2072-11-07,1.6144615949601417
2072-11-08,1.5768214359209642
2072-11-09,1.5512885855905678
2072-11-10,2.0222097747801473
2072-11-11,3.3389953916395956
2072-11-12,2.3941708083555655
2072-11-13,2.711779294255789
2072-11-14,2.6932550039535177
