time,Qrouted
2071-01-01,0.12242709534947781
2071-01-02,0.12057076600631576
2071-01-03,0.11890955853093854
2071-01-04,0.11740822023764057
2071-01-05,0.11603838566605351
2071-01-06,0.11477716119501613
2071-01-07,0.11360601509695967
2071-01-08,0.11250990389514015
2071-01-09,0.11147658227655301
2071-01-10,0.1104960561413348
2071-01-11,0.10956014768565553
2071-01-12,0.10866214848724016
2071-01-13,0.10779654195464418
2071-01-14,0.10695878062960164
2071-01-15,0.10614510700508341
2071-01-16,0.10535240897046094
2071-01-17,0.10457810289184012
2071-01-18,0.10382003880996109
2071-01-19,0.10307642338805767
2071-01-20,0.10234575714208048
2071-01-21,0.10162678319232155
2071-01-22,0.10091844533200689
2071-01-23,0.10021985364805731
2071-01-24,0.09953025627750638
2071-01-25,0.09884901615977565
2071-01-26,0.09817559186543712
2071-01-27,0.09750952175815618
2071-01-28,0.10364170876648017
2071-01-29,0.15211814044432295
2071-01-30,0.22892408957965507
2071-01-31,0.2573672822761492
2071-02-01,0.2737948116906483
2071-02-02,0.26807168467228853
2071-02-03,0.23346737719289876
2071-02-04,0.20640422115699306
2071-02-05,0.2043279100851985
2071-02-06,0.20659685413149562
2071-02-07,0.1875020659877037
2071-02-08,0.17041497664915137
2071-02-09,0.22680182182029032
2071-02-10,0.2690030845007614
2071-02-11,0.2345573106323423
2071-02-12,0.2108620784728182
2071-02-13,0.19504383479538787
2071-02-14,0.19858483499872662
2071-02-15,0.2049450000304903
2071-02-16,0.22031761728292978
2071-02-17,0.2257936120987795
2071-02-18,0.3005053890818231
2071-02-19,0.3579860926715845
2071-02-20,0.30439609874818413
2071-02-21,0.2629606007990725
2071-02-22,0.23070090562756781
2071-02-23,0.20541316411067292
2071-02-24,0.20101827869034342
2071-02-25,0.20120255826925196
2071-02-26,0.20412526321219668
2071-02-27,0.2488519944771037
2071-02-28,0.29004866239783406
2071-03-01,0.2597073344467457
2071-03-02,0.22857153758807372
2071-03-03,0.20412533191424045
2071-03-04,0.1848028426768574
2071-03-05,0.16942784993827378
