time,Qrouted
2071-01-01,0.364286623869235
2071-01-02,0.3612002029215822
2071-01-03,0.3583963833109602
2071-01-04,0.35582666066209995
2071-01-05,0.35345150704185974
2071-01-06,0.35123861284679614
2071-01-07,0.3491614927545459
2071-01-08,0.34719837615065424
2071-01-09,0.3453313207719078
2071-01-10,0.34354550220045105
2071-01-11,0.3418286424254075
2071-01-12,0.3401705487872953
2071-01-13,0.33856274084623544
2071-01-14,0.33699814752166724
2071-01-15,0.33547086057789105
2071-01-16,0.33397593343053944
2071-01-17,0.3325092165157433
2071-01-18,0.33106722224148477
2071-01-19,0.329647013939879
2071-01-20,0.32824611434425843
2071-01-21,0.326862429990668
2071-01-22,0.3254941886395634
2071-01-23,0.3241398873686481
2071-01-24,0.32279824943179747
2071-01-25,0.3214681883351524
2071-01-26,0.3201487778679291
2071-01-27,0.3188392270565151
2071-01-28,0.33337357114829586
2071-01-29,0.5002666946932147
2071-01-30,0.6696139999675603
2071-01-31,0.706963791182182
2071-02-01,0.6900638904379696
2071-02-02,0.6503446257711911
2071-02-03,0.5831381805078809
2071-02-04,0.5303975392697718
2071-02-05,0.5481030350074229
2071-02-06,0.5796942554445758
2071-02-07,0.5373300252897123
2071-02-08,0.5179099964697467
2071-02-09,0.6598080783745516
2071-02-10,0.7478159383464744
2071-02-11,0.6589483225673994
2071-02-12,0.6189707092217251
2071-02-13,0.6200451608889002
2071-02-14,0.6362584024400814
2071-02-15,0.6198178044953939
2071-02-16,0.5635201307609772
2071-02-17,0.521539577302393
2071-02-18,0.6339822449873418
2071-02-19,0.7332872525645394
2071-02-20,0.6477653574816152
2071-02-21,0.5810832629761414
2071-02-22,0.5287575666895512
2071-02-23,0.4873923343660264
2071-02-24,0.6125330096148806
2071-02-25,0.803980091950554
2071-02-26,0.8382621149283462
2071-02-27,0.74813989544245
2071-02-28,0.6594346965826335
2071-03-01,0.590424444562425
2071-03-02,0.536331009449864
2071-03-03,0.49361297734750503
2071-03-04,0.4596327400034932
2071-03-05,0.4324097021215305
2071-03-06,0.41044524696668444
2071-03-07,0.39259734895396764
2071-03-08,0.3779899093655374
2071-03-09,0.36594662457137467
2071-03-10,0.3559423520397545
2071-03-11,0.347567068206333
2071-03-12,0.34049896392745177
2071-03-13,0.37662523612802107
2071-03-14,0.41084555014991464
2071-03-15,0.39159906396929745
2071-03-16,0.37586246689933067
2071-03-17,0.3654459904655702
2071-03-18,0.35579593755248157
2071-03-19,0.36049089250222205
2071-03-20,0.36389170949599875
2071-03-21,0.3540467056862659
2071-03-22,0.41828794234306194
2071-03-23,0.498611055980725
2071-03-24,0.55839569460643
2071-03-25,0.6726315060759421
2071-03-26,0.6847759259552285
2071-03-27,0.6067462599819732
2071-03-28,0.5457778741313472
2071-03-29,0.49781938383746455
2071-03-30,0.4598195550350013
2071-03-31,0.42949606517682065
2071-04-01,0.405128252033833
2071-04-02,0.385409334872538
2071-04-03,0.3693400242009945
2071-04-04,0.5421181522391909
2071-04-05,0.8294090366727493
2071-04-06,0.8619850684754221
2071-04-07,0.7724353631112213
2071-04-08,0.6744870097557182
2071-04-09,0.6559932548119799
2071-04-10,0.6667814739877803
2071-04-11,0.6304848457838107
2071-04-12,0.6442653193173956
2071-04-13,0.6381433154629931
2071-04-14,0.5849000865363493
2071-04-15,1.0387697218827545
2071-04-16,1.4601326116124511
2071-04-17,1.3216377132773351
2071-04-18,1.4519350223864924
2071-04-19,1.6788142999698437
2071-04-20,1.7831327687175635
2071-04-21,1.9726241351906622
2071-04-22,2.022821618883894
2071-04-23,1.6790882908711435
2071-04-24,1.367068780579206
2071-04-25,1.1340683853289193
2071-04-26,0.9583366602680442
2071-04-27,0.8246962609938641
2071-04-28,0.7219463250529142
2071-04-29,0.668199479904691
2071-04-30,0.9085363883751123
2071-05-01,1.0634183421602434
2071-05-02,1.0933421562360177
2071-05-03,1.3915701089929478
2071-05-04,1.6638423452809092
2071-05-05,1.6202272545248884
2071-05-06,1.3327732419859768
2071-05-07,1.1121604935934808
2071-05-08,0.9454428076500362
2071-05-09,0.8182683724501821
2071-05-10,0.7204026277024669
2071-05-11,0.6444634035794531
2071-05-12,0.5850697391778575
2071-05-13,0.538261138403495
2071-05-14,0.5010962691660437
2071-05-15,0.4713723754370174
2071-05-16,0.44742693419964236
2071-05-17,0.42799601508546337
2071-05-18,0.41211216648849014
2071-05-19,0.3990301402890944
2071-05-20,0.3881724134812474
2071-05-21,0.37908891603274103
2071-05-22,0.3714270402650493
2071-05-23,0.36490915120449996
2071-05-24,0.3593156108812074
2071-05-25,0.3544718849934562
2071-05-26,0.35023869254877266
2071-05-27,0.3465044383114361
2071-05-28,0.34564238701972744
2071-05-29,0.3690304371768183
2071-05-30,0.3882616395964924
2071-05-31,0.3775600593103503
2071-06-01,0.3681445839842856
2071-06-02,0.36023024734325076
2071-06-03,0.3535218045063751
2071-06-04,0.34778614048873097
2071-06-05,0.34283834907471106
2071-06-06,0.3385311246521862
2071-06-07,0.3347466321752898
2071-06-08,0.33139024243486526
2071-06-09,0.32838567972905736
2071-06-10,0.3256712450508534
2071-06-11,0.3288711436667712
2071-06-12,0.33379151441919436
2071-06-13,0.32964746148597696
2071-06-14,0.3259912439494221
2071-06-15,0.3233042020691029
2071-06-16,0.3235938572237255
2071-06-17,0.3230227910364461
2071-06-18,0.32012752390126603
2071-06-19,0.3171063568247328
2071-06-20,0.3144188959506506
2071-06-21,0.3119580523962127
2071-06-22,0.3110271442266289
2071-06-23,0.32850257524999665
2071-06-24,0.3425759299936518
2071-06-25,0.3346173334879298
2071-06-26,0.3343058813121415
2071-06-27,0.3347850308004918
2071-06-28,0.3277015812594081
2071-06-29,0.3216833616976866
2071-06-30,0.3165325968994599
2071-07-01,0.3120848898943051
2071-07-02,0.30820918622073123
2071-07-03,0.3048005806146136
2071-07-04,0.3017747712075275
2071-07-05,0.2990637616973484
2071-07-06,0.2966125142368658
2071-07-07,0.5399349628320247
2071-07-08,0.9743265902152959
2071-07-09,0.8851240334489517
2071-07-10,0.7949725229506055
2071-07-11,0.7088337398079316
2071-07-12,0.6230748523790505
2071-07-13,0.5573549019982053
2071-07-14,0.5076922571423809
2071-07-15,0.46628927549037247
2071-07-16,0.4326701825746289
2071-07-17,0.40575747864139644
2071-07-18,0.38406287351650903
2071-07-19,0.36645242268820216
2071-07-20,0.352056380586583
2071-07-21,0.3402034601928068
2071-07-22,0.39291609053603893
2071-07-23,1.0813268710229242
2071-07-24,1.7743929987974651
2071-07-25,1.4291623419984119
2071-07-26,1.171974696111455
2071-07-27,0.9787366175749693
2071-07-28,0.8460618597720356
2071-07-29,0.7576952484764229
2071-07-30,0.6699421083269886
2071-07-31,0.5953431422607974
2071-08-01,0.5531803953876074
2071-08-02,0.5176453325037692
2071-08-03,0.4749693207285392
2071-08-04,0.44102008267924236
2071-08-05,0.4138371968435915
2071-08-06,0.3919196377689498
2071-08-07,0.3741236024612011
2071-08-08,0.3595716768713315
2071-08-09,0.347586581173381
2071-08-10,0.3376424462902061
2071-08-11,0.3293287064655213
2071-08-12,0.32232314693021
2071-08-13,0.3163716476708486
2071-08-14,0.3112728613107134
2071-08-15,0.3068665523912621
2071-08-16,0.34399183234425257
2071-08-17,0.41700545379445214
2071-08-18,0.42329311222505
2071-08-19,0.39737510685003213
2071-08-20,0.3764515857171868
2071-08-21,0.35945731974388284
2071-08-22,0.3600567795186625
2071-08-23,0.3655371589796624
2071-08-24,0.35138441785778046
2071-08-25,0.3387493345770554
2071-08-26,0.3281611875076872
2071-08-27,0.3193472793020221
2071-08-28,0.3119535910356704
2071-08-29,0.30570166696756573
2071-08-30,0.30037143243964487
2071-08-31,0.2957881628427382
2071-09-01,0.29181254155098324
2071-09-02,0.29487225434358266
2071-09-03,0.30216698421811566
2071-09-04,0.30627317632146556
2071-09-05,0.3245262068432422
2071-09-06,0.34121821359793086
2071-09-07,0.3328429533035348
2071-09-08,0.3212814537802558
2071-09-09,0.31169832763508193
2071-09-10,0.30369973066487654
2071-09-11,0.29697178223768744
2071-09-12,0.2912671130293832
2071-09-13,0.28638985101172926
2071-09-14,0.3485170663930046
2071-09-15,0.41802502481961373
2071-09-16,0.38879628285322454
2071-09-17,0.36528634178830705
2071-09-18,0.40908679072244136
2071-09-19,0.5450646951386235
2071-09-20,0.6575571868776219
2071-09-21,0.6858764131829718
2071-09-22,0.633174399579355
2071-09-23,0.559087939529142
2071-09-24,0.509650333359239
2071-09-25,0.4657300842911358
2071-09-26,0.6103847352394147
2071-09-27,0.7901653530918402
2071-09-28,0.7160132715701407
2071-09-29,0.6367892803066251
2071-09-30,0.5821621277935103
2071-10-01,0.519717169549507
2071-10-02,0.5402291930584813
2071-10-03,0.6059514970783203
2071-10-04,0.5758333179790495
2071-10-05,0.6582640228530717
2071-10-06,0.7308779146066243
2071-10-07,1.2425155410686177
2071-10-08,1.742451420294724
2071-10-09,1.5304136977611533
2071-10-10,1.3454263544500806
2071-10-11,1.105821046367212
2071-10-12,0.9253050938627014
2071-10-13,0.8031332135942554
2071-10-14,0.7207199089161903
2071-10-15,0.6326822088427072
2071-10-16,0.5624409569546521
2071-10-17,0.5074590259012831
2071-10-18,0.4640667159213332
2071-10-19,0.4295798524459886
2071-10-20,0.6011739283302825
2071-10-21,0.8076408709136077
2071-10-22,0.9532293159136974
2071-10-23,1.0667128844843108
2071-10-24,0.9629155429058417
2071-10-25,0.8679831303824709
2071-10-26,0.8353272358988889
2071-10-27,0.816693700668177
2071-10-28,0.7345398769718371
2071-10-29,0.6432754653785974
2071-10-30,0.5723523147122037
2071-10-31,0.5168316721576692
2071-11-01,0.4730451576739693
2071-11-02,0.43826373092265025
2071-11-03,0.5896158002129126
