time,Qrouted
2071-01-01,0.4659138659091324
2071-01-02,0.46008011226128015
2071-01-03,0.4544935016667404
2071-01-04,0.4491213609726939
2071-01-05,0.4439362289676935
2071-01-06,0.4389150038931975
2071-01-07,0.43403823239213235
2071-01-08,0.42928951609418325
2071-01-09,0.4246550161017653
2071-01-10,0.4201230390001925
2071-01-11,0.4156836907945706
2071-01-12,0.41132858747627216
2071-01-13,0.40705061282726424
2071-01-14,0.40284371564988186
2071-01-15,0.3987027399195207
2071-01-16,0.39462328244484085
2071-01-17,0.390601573522852
2071-01-18,0.3866343768264269
2071-01-19,0.3827189053855255
2071-01-20,0.37885275104232213
2071-01-21,0.375033825192392
2071-01-22,0.37126030898389023
2071-01-23,0.3675306114464901
2071-01-24,0.36384333427185567
2071-01-25,0.360197242176002
2071-01-26,0.3565912379480009
2071-01-27,0.35302434143489925
2071-01-28,0.39353642170886455
2071-01-29,1.065337825183385
2071-01-30,0.9014915101492237
2071-01-31,0.653154055474923
2071-02-01,0.7806074116532251
2071-02-02,0.5430876960389489
2071-02-03,0.4238362737771932
2071-02-04,0.409996220337621
2071-02-05,0.4657148072089767
2071-02-06,0.5193036741792706
2071-02-07,0.4011622256878937
2071-02-08,0.41262045668821296
2071-02-09,0.9761512175424084
2071-02-10,0.6387316712791743
2071-02-11,0.4198642168704371
2071-02-12,0.4797736012407285
2071-02-13,0.5045798828016547
2071-02-14,0.40497886152534496
2071-02-15,0.3931259324920346
2071-02-16,0.3824581740222072
2071-02-17,0.37417196019422555
2071-02-18,1.451822276933988
2071-02-19,0.9236523940638736
2071-02-20,0.46873341770954086
2071-02-21,0.4468294973309909
2071-02-22,0.4279730285642637
2071-02-23,0.41166259684864476
2071-02-24,1.2940437575724213
2071-02-25,1.0832343709609988
2071-02-26,0.64243399866799
2071-02-27,0.5104763070679567
2071-02-28,0.47844068415878543
2071-03-01,0.45608727225395485
2071-03-02,0.4368454772280848
2071-03-03,0.42020297897713177
2071-03-04,0.4057339745608468
2071-03-05,0.3930843256423339
2071-03-06,0.38195929827259345
2071-03-07,0.3721134346984806
2071-03-08,0.36334218008771274
2071-03-09,0.3554749549542482
2071-03-10,0.34836941950895245
2071-03-11,0.34190672148021206
2071-03-12,0.3359875560299513
2071-03-13,0.3370735696951717
2071-03-14,0.344763983293058
2071-03-15,0.3402159403439846
2071-03-16,0.33348378572947907
2071-03-17,0.34209649840879336
2071-03-18,0.3574365170511
2071-03-19,0.36005553362285253
2071-03-20,0.36878627606861775
2071-03-21,0.36494441252252136
2071-03-22,0.9782098427370535
2071-03-23,1.1041204317342594
2071-03-24,1.2442807674756746
2071-03-25,1.5872891570461694
2071-03-26,0.9015912799331779
2071-03-27,0.6149878690242023
2071-03-28,0.5720308853962994
2071-03-29,0.535620862572321
2071-03-30,0.5046605649384011
2071-03-31,0.4782405315096398
2071-04-01,0.4556063931117291
2071-04-02,0.4361319778078912
2071-04-03,0.41929716073266593
2071-04-04,0.49452086256651223
2071-04-05,1.3071288632592981
2071-04-06,0.9687501105192636
2071-04-07,0.57505926181776
2071-04-08,0.5412098511390319
2071-04-09,0.5237335943102958
2071-04-10,0.5184703390844264
2071-04-11,0.49466719281353294
2071-04-12,0.49274538979166943
2071-04-13,0.5031917692241538
2071-04-14,0.48913243072287177
2071-04-15,1.4772066867163183
2071-04-16,1.4250029314479835
2071-04-17,0.7276313176424511
2071-04-18,1.9068887654624562
2071-04-19,2.394064774449487
2071-04-20,2.0898122927398592
2071-04-21,2.5342525273999508
2071-04-22,1.9535036835936321
2071-04-23,1.3040331704736858
2071-04-24,1.181570197917544
2071-04-25,1.0769359102223102
2071-04-26,0.9890367563712038
2071-04-27,0.9150600083313569
2071-04-28,0.8526165568890541
2071-04-29,0.7996705726032758
2071-04-30,2.1620373900281686
2071-05-01,2.1439407138352093
2071-05-02,1.7348094907849143
2071-05-03,2.7036452552031656
2071-05-04,3.507413895340646
2071-05-05,2.377444556360047
2071-05-06,1.697432730422728
2071-05-07,1.5383020268234222
2071-05-08,1.4049763291015243
2071-05-09,1.2930038073895904
2071-05-10,1.1987165216261988
2071-05-11,1.1190897794617116
2071-05-12,1.0516272254021164
2071-05-13,0.994266854331885
2071-05-14,0.9453040624125416
2071-05-15,0.9033285856263934
2071-05-16,0.8671727705875275
2071-05-17,0.835869102017273
2071-05-18,0.8086152990652864
2071-05-19,0.7847456064791926
2071-05-20,0.7637071608990821
2071-05-21,0.7450405188192287
2071-05-22,0.7283636002725564
2071-05-23,0.7133584384851503
2071-05-24,0.6997602365940973
2071-05-25,0.687348322833722
2071-05-26,0.6759386692519062
2071-05-27,0.6653776991509692
2071-05-28,0.6576688529949087
2071-05-29,0.6649701292161916
2071-05-30,0.7018790299393377
2071-05-31,0.6623867417496386
2071-06-01,0.6505023957869503
2071-06-02,0.6395894703961403
2071-06-03,0.6294989858587742
2071-06-04,0.6201065040137528
2071-06-05,0.6113080126784676
2071-06-06,0.6030165107020002
2071-06-07,0.5951591725144306
2071-06-08,0.5876749923278511
2071-06-09,0.5805128256201421
2071-06-10,0.5736297598992947
2071-06-11,2.403067215278942
2071-06-12,3.4227137916600134
2071-06-13,1.2530708624213418
2071-06-14,0.7010285554893853
2071-06-15,0.6772151671008002
2071-06-16,0.6593028849195063
2071-06-17,0.6416464273943007
2071-06-18,0.6241088773175215
2071-06-19,0.6085556485272795
2071-06-20,0.5957251093852007
2071-06-21,0.5842269144249261
2071-06-22,1.1051013754107804
2071-06-23,1.461153821910537
2071-06-24,0.6193425581522319
2071-06-25,0.6021351669420529
2071-06-26,0.5938499285179141
2071-06-27,0.5917849479751215
2071-06-28,0.5786119438924286
2071-06-29,0.565346604388289
2071-06-30,0.5534092034937086
2071-07-01,0.5426097468904781
2071-07-02,0.5327701971132778
2071-07-03,0.5249723362062738
2071-07-04,0.5178868508855842
2071-07-05,0.5099194502526616
2071-07-06,0.5025013847358772
2071-07-07,6.606754844809147
2071-07-08,3.444377240022332
2071-07-09,1.1103156767261886
2071-07-10,0.8918567756261292
2071-07-11,0.7878156873155094
2071-07-12,0.7477399357382465
2071-07-13,0.709323778285928
2071-07-14,0.6764135829899672
2071-07-15,0.6480972101757286
2071-07-16,0.6236146036710651
2071-07-17,0.6023347057243095
2071-07-18,0.5837332004878079
2071-07-19,0.567374161317891
2071-07-20,0.5528949053694329
2071-07-21,0.539993485452588
2071-07-22,0.5366328312039893
2071-07-23,6.126626811745168
2071-07-24,2.8582033846632595
2071-07-25,0.9071564245730674
2071-07-26,0.8456122914109208
2071-07-27,0.7934590113375474
2071-07-28,0.7494186101076381
2071-07-29,0.7251086914513537
2071-07-30,0.7215539539417518
2071-07-31,0.6951713974598207
2071-08-01,0.67672260554352
2071-08-02,0.6685579700650982
2071-08-03,0.642660637059048
2071-08-04,0.6197390480841901
2071-08-05,0.5997539507178284
2071-08-06,0.5822260019498126
2071-08-07,0.5667565434472694
2071-08-08,0.5530137973333968
2071-08-09,0.5425492216793449
2071-08-10,0.5334297356616825
2071-08-11,0.523074972814943
2071-08-12,0.5134732415711806
2071-08-13,0.504673501414254
2071-08-14,0.49655281049186145
2071-08-15,0.4890084087215338
2071-08-16,0.48968843708260557
2071-08-17,1.8716573870436075
2071-08-18,1.091440448589536
2071-08-19,0.5133437051485991
2071-08-20,0.5016253728080028
2071-08-21,0.4910131780867673
2071-08-22,0.48628299874517444
2071-08-23,0.4864972471953479
2071-08-24,0.4776531543137988
2071-08-25,0.46864392135072513
2071-08-26,0.46040786865096095
2071-08-27,0.45282614070417765
2071-08-28,0.44579938194832375
2071-08-29,0.4392444825617887
2071-08-30,0.4330918752754706
2071-08-31,0.4272832885050483
2071-09-01,0.42176987762970525
2071-09-02,0.4166884842685843
2071-09-03,0.4147156411661541
2071-09-04,0.4620489731278195
2071-09-05,2.263578333808129
2071-09-06,1.3026841392878765
2071-09-07,0.43966367339693807
2071-09-08,0.42995640749627634
2071-09-09,0.42103972877664764
2071-09-10,0.41295848571308663
2071-09-11,0.4055826088578353
2071-09-12,0.3988034435224708
2071-09-13,0.39354699495359163
2071-09-14,2.9491977634579833
2071-09-15,1.5610114536086168
2071-09-16,0.4569368034362424
2071-09-17,0.4419918145837565
2071-09-18,0.43721333010935437
2071-09-19,3.0099565023389676
2071-09-20,1.8324250826663466
2071-09-21,1.1771313323180344
2071-09-22,0.720276880727336
2071-09-23,0.5155288056475974
2071-09-24,0.4945426332544521
2071-09-25,0.47677577427479706
2071-09-26,0.4970453859156489
2071-09-27,0.6765082082665166
2071-09-28,0.4694939868004911
2071-09-29,0.4530748736567125
2071-09-30,0.4965378465413259
2071-10-01,0.5376281432138991
2071-10-02,1.8877546585515874
2071-10-03,1.7904625847921336
2071-10-04,0.8099815182898599
2071-10-05,2.1979501978800178
2071-10-06,1.3476081769670447
2071-10-07,3.568693604032108
2071-10-08,2.062099698509454
2071-10-09,0.9372982077653013
2071-10-10,0.8761765229554963
2071-10-11,0.8091572857272741
2071-10-12,0.7513908195929382
2071-10-13,0.7025626917788661
