time,Qrouted
2071-01-01,0.19316882280326206
2071-01-02,0.19016484877647943
2071-01-03,0.18736263184167368
2071-01-04,0.1847317930701136
2071-01-05,0.18224715215500378
2071-01-06,0.17988778907176772
2071-01-07,0.17763628379674243
2071-01-08,0.175478098563975
2071-01-09,0.17340107458285267
2071-01-10,0.1713950209464843
2071-01-11,0.16945137800848062
2071-01-12,0.16756294107997693
2071-01-13,0.16572363311750382
2071-01-14,0.16392831730271837
2071-01-15,0.1621726421855282
2071-01-16,0.16045291347195365
2071-01-17,0.15876598766402977
2071-01-18,0.15710918366089255
2071-01-19,0.15548020915455205
2071-01-20,0.1538770992372294
2071-01-21,0.15229816510818447
2071-01-22,0.15074195114927869
2071-01-23,0.14920719894794596
2071-01-24,0.1476928170979345
2071-01-25,0.14619785581336833
2071-01-26,0.1447214855593292
2071-01-27,0.14326297903943483
2071-01-28,0.18357872287385646
2071-01-29,0.2802584083843997
2071-01-30,0.325505618335764
2071-01-31,0.3309459024127733
2071-02-01,0.33174404931006646
2071-02-02,0.31367673483136527
2071-02-03,0.2843819717823847
2071-02-04,0.26078990834649185
2071-02-05,0.2724601316782165
2071-02-06,0.28652673182836225
2071-02-07,0.2652175015902653
2071-02-08,0.26633314408186
2071-02-09,0.343659906477141
2071-02-10,0.35718318816616734
2071-02-11,0.32009310791936424
2071-02-12,0.3158038647081276
2071-02-13,0.321791516701806
2071-02-14,0.31977074888297297
2071-02-15,0.3060468244746353
2071-02-16,0.2809150989881152
2071-02-17,0.2610480874832993
2071-02-18,0.3657653120100171
2071-02-19,0.42083250739187034
2071-02-20,0.37265412700297657
2071-02-21,0.3348978743392626
2071-02-22,0.30419649682790245
2071-02-23,0.27908138167237606
2071-02-24,0.3976433920334144
2071-02-25,0.5295844589831163
2071-02-26,0.5073420634926747
2071-02-27,0.4500862066117073
2071-02-28,0.3994233530089912
2071-03-01,0.35847262580703426
2071-03-02,0.3252285154737764
2071-03-03,0.29807576903710087
2071-03-04,0.2757614086630466
2071-03-05,0.2573081337199888
2071-03-06,0.24194971658667988
2071-03-07,0.22908247822079167
2071-03-08,0.21822860695574864
2071-03-09,0.2090082613709117
2071-03-10,0.20111823153151043
2071-03-11,0.19431552766298432
2071-03-12,0.18840469302255702
2071-03-13,0.197936450909173
2071-03-14,0.20879152997949488
2071-03-15,0.20044478024715226
2071-03-16,0.19305621000061676
2071-03-17,0.2023465935651345
2071-03-18,0.21075970144715653
2071-03-19,0.2194691591375352
2071-03-20,0.22875382302890715
2071-03-21,0.22051385945293447
2071-03-22,0.30254441899148676
2071-03-23,0.3934813921557128
2071-03-24,0.45453753118514956
2071-03-25,0.5703046053676509
2071-03-26,0.5686786265358738
2071-03-27,0.49411256017020033
2071-03-28,0.4352735451252745
2071-03-29,0.38795429754490646
2071-03-30,0.3496684038179932
2071-03-31,0.3185039812055456
2071-04-01,0.29298211467552066
2071-04-02,0.2719523592563505
2071-04-03,0.25451503450623986
2071-04-04,0.38850170669284756
2071-04-05,0.6069724966318232
2071-04-06,0.6280849281758346
2071-04-07,0.5644738883239581
2071-04-08,0.49450783574534163
2071-04-09,0.4719188472121425
2071-04-10,0.46070251159790016
2071-04-11,0.42509681078502964
2071-04-12,0.43502514752031346
2071-04-13,0.4394851508506208
2071-04-14,0.4089843218666493
2071-04-15,0.7379786713700579
2071-04-16,1.010075393622259
2071-04-17,0.9196808233396346
2071-04-18,1.045241834050488
2071-04-19,1.278410820976806
2071-04-20,1.4313205132025208
2071-04-21,1.656013244345707
2071-04-22,1.7442955989308884
2071-04-23,1.490338376344365
2071-04-24,1.2394943098886244
2071-04-25,1.0441068517683594
2071-04-26,0.8918174876843589
2071-04-27,0.7744454725192372
2071-04-28,0.6805662185111595
2071-04-29,0.612900255298936
2071-04-30,0.8782061077625745
2071-05-01,1.0970147315739915
2071-05-02,1.1753371696251989
2071-05-03,1.4760214184133265
2071-05-04,1.8098694351769815
2071-05-05,1.8412556566321536
2071-05-06,1.5259926084475612
2071-05-07,1.2805741594775455
2071-05-08,1.0903770476057553
2071-05-09,0.9418186298050037
2071-05-10,0.8249057229616544
2071-05-11,0.7322207385448657
2071-05-12,0.6582123804952087
2071-05-13,0.5986940791740936
2071-05-14,0.5504857635049377
2071-05-15,0.5111556092044957
2071-05-16,0.4788322262763936
2071-05-17,0.45206694743033254
2071-05-18,0.42973207000172403
2071-05-19,0.4109451159188919
2071-05-20,0.3950120691672814
2071-05-21,0.3813845590515163
2071-05-22,0.3696273642388501
2071-05-23,0.3593936060643063
2071-05-24,0.3504057069742575
2071-05-25,0.3424406975651977
2071-05-26,0.33531882255424117
2071-05-27,0.32889466305109677
2071-05-28,0.3269632096614169
2071-05-29,0.34437684706792027
2071-05-30,0.36160500832502446
2071-05-31,0.35063457314812024
2071-06-01,0.34015625848591774
2071-06-02,0.3310083319912231
2071-06-03,0.32295052129317553
2071-06-04,0.3157894364398006
2071-06-05,0.3093688702748116
2071-06-06,0.3035622225445976
2071-06-07,0.2982665565966695
2071-06-08,0.2933979172048179
2071-06-09,0.2888876270895266
2071-06-10,0.28467934631498326
2071-06-11,0.32253430648546005
2071-06-12,0.3650055927465878
2071-06-13,0.34411342984875987
2071-06-14,0.32900212358843106
2071-06-15,0.3176938026893567
2071-06-16,0.3112288546221004
2071-06-17,0.30385869504684837
2071-06-18,0.29538735459712545
2071-06-19,0.28790806234764627
2071-06-20,0.281591377813846
2071-06-21,0.27577798600964687
2071-06-22,0.2764861990816992
2071-06-23,0.28343091017860217
2071-06-24,0.2806168378156163
2071-06-25,0.2737558527332992
2071-06-26,0.27353967417780106
2071-06-27,0.27582041439573024
2071-06-28,0.26940962904753396
2071-06-29,0.26314009236703884
2071-06-30,0.25750940065123706
2071-07-01,0.25243787861917416
2071-07-02,0.247831836183501
2071-07-03,0.24414971556495457
2071-07-04,0.24052337291795967
2071-07-05,0.23680244576125156
2071-07-06,0.2333981778798343
2071-07-07,0.7110638988568022
2071-07-08,0.8993537033861365
2071-07-09,0.8055495751022249
2071-07-10,0.7371389261247486
2071-07-11,0.670189478144728
2071-07-12,0.5919259389926087
2071-07-13,0.5300410708578361
2071-07-14,0.47932329544061764
2071-07-15,0.43683432847289816
2071-07-16,0.40209527136527407
2071-07-17,0.3735941487959053
2071-07-18,0.3500511650753941
2071-07-19,0.3304675389813618
2071-07-20,0.31405980560691127
2071-07-21,0.3002104242605889
2071-07-22,0.35980642779077815
2071-07-23,1.289422423313751
2071-07-24,1.8908776510658774
2071-07-25,1.5420520198434053
2071-07-26,1.2802223898438094
2071-07-27,1.0778353575725863
2071-07-28,0.9268675909930945
2071-07-29,0.8206768251841181
2071-07-30,0.7367116739484305
2071-07-31,0.6563955766614641
2071-08-01,0.6063178450666385
2071-08-02,0.5655589651612815
2071-08-03,0.514480392658556
2071-08-04,0.4727319699732169
2071-08-05,0.4385985895689686
2071-08-06,0.41049437525519744
2071-08-07,0.38718713378121655
2071-08-08,0.3677143328353187
2071-08-09,0.3519025011531147
2071-08-10,0.3381717620522858
2071-08-11,0.3261499890060181
2071-08-12,0.3157846629814453
2071-08-13,0.3067710794083678
2071-08-14,0.2988647003176531
2071-08-15,0.2918686784111903
2071-08-16,0.3097100635019394
2071-08-17,0.40309653372217763
2071-08-18,0.37877206191504015
2071-08-19,0.3554259962336071
2071-08-20,0.33815545717784573
2071-08-21,0.3235718919179757
2071-08-22,0.3253950216136559
2071-08-23,0.3306689769438888
2071-08-24,0.3171290633945525
2071-08-25,0.3051152778040083
2071-08-26,0.29479772180048514
2071-08-27,0.28586281116279694
2071-08-28,0.2780592487204913
2071-08-29,0.27118489931370027
2071-08-30,0.2650765932686805
2071-08-31,0.2596021679878064
2071-09-01,0.2546542287724921
2071-09-02,0.25322584147246774
2071-09-03,0.2568477819480544
2071-09-04,0.2598599382163982
2071-09-05,0.3433360552550842
2071-09-06,0.33755084564095794
2071-09-07,0.31549614766018136
2071-09-08,0.30012282535119894
2071-09-09,0.2870608130880516
2071-09-10,0.2759388374051999
2071-09-11,0.2663934214503876
2071-09-12,0.2581341134051892
2071-09-13,0.25251045971415814
2071-09-14,0.47971453519152757
2071-09-15,0.5126480677310018
2071-09-16,0.4540485951843609
2071-09-17,0.4127351247503837
2071-09-18,0.44030997265912203
2071-09-19,0.6431794289251115
2071-09-20,0.7062102818979904
2071-09-21,0.6895783207503418
2071-09-22,0.6262369367063237
2071-09-23,0.5529259489417011
2071-09-24,0.49966098866312025
2071-09-25,0.45615181249540854
2071-09-26,0.579805156906934
2071-09-27,0.6528709499037039
2071-09-28,0.5753057296715786
2071-09-29,0.5207196133621952
2071-09-30,0.5032264185095987
2071-10-01,0.4789793870608669
2071-10-02,0.5654417858517083
2071-10-03,0.6759253478812807
2071-10-04,0.641079785107989
2071-10-05,0.8374537061986533
2071-10-06,0.939407442375417
2071-10-07,1.3946234756269973
2071-10-08,1.7187902309679464
2071-10-09,1.4580633287290483
2071-10-10,1.2610983613344087
2071-10-11,1.0663143132727633
2071-10-12,0.9145058457758662
2071-10-13,0.7952553303166571
2071-10-14,0.7028407421979227
2071-10-15,0.6286196141841391
2071-10-16,0.5676914180976683
2071-10-17,0.5184357267526405
2071-10-18,0.47836506855051675
2071-10-19,0.44553578499146557
2071-10-20,0.5856010143530329
2071-10-21,0.7706258390233517
2071-10-22,0.9176732770248376
2071-10-23,0.9855248841076149
2071-10-24,0.8783324492751833
2071-10-25,0.8008331634259546
2071-10-26,0.8279133111971761
2071-10-27,0.8233072608296235
2071-10-28,0.7316780456375384
2071-10-29,0.6542198569121825
2071-10-30,0.591786051706767
2071-10-31,0.5413533061100423
2071-11-01,0.5003243828567476
2071-11-02,0.46670458157358174
2071-11-03,0.6305393399642223
2071-11-04,0.7774275914224261
2071-11-05,0.6899192243898801
2071-11-06,0.6207819651363051
2071-11-07,0.5651080963470887
2071-11-08,0.6017364412919358
2071-11-09,0.6785623555637065
2071-11-10,0.6407453140748944
2071-11-11,1.050499771283614
2071-11-12,1.3950385639845309
2071-11-13,1.8076973909097085
2071-11-14,2.097072319816356
2071-11-15,1.7275814748789218
2071-11-16,1.4444785664181445
2071-11-17,1.3323731404357189
2071-11-18,1.264876843639236
2071-11-19,1.087590461943471
2071-11-20,0.94876480462082
2071-11-21,0.8392034595118593
2071-11-22,0.7520889587005418
2071-11-23,0.6823088319316551
2071-11-24,0.6260001408612085
2071-11-25,0.5802234026008805
2071-11-26,0.6646601726068359
2071-11-27,0.9387686157628926
2071-11-28,1.6609818013439144
2071-11-29,2.5561111978850035
2071-11-30,2.708824227307758
2071-12-01,2.573783009261881
2071-12-02,2.3181827773174133
2071-12-03,2.4297902681455765
2071-12-04,3.0876443368094537
2071-12-05,3.469809234989999
2071-12-06,3.7689000583463135
2071-12-07,3.602449883810569
2071-12-08,2.909912047029279
2071-12-09,2.7848230550532302
2071-12-10,3.6522911111009617
2071-12-11,4.175147776621304
2071-12-12,3.563466946314771
2071-12-13,2.8973554623319355
2071-12-14,2.3959214235988497
2071-12-15,2.0942863748473672
2071-12-16,1.993060487087518
2071-12-17,2.517706693050414
2071-12-18,3.355009198330228
2071-12-19,3.323387591454292
2071-12-20,2.787839526707542
2071-12-21,2.3408550245467956
2071-12-22,2.0521362844687467
