time,Qrouted
2071-01-01,0.6571175081240638
2071-01-02,0.6512329878892207
2071-01-03,0.6458986174350919
2071-01-04,0.6410192318887918
2071-01-05,0.6365174129797919
2071-01-06,0.6323299882762143
2071-01-07,0.6284052601260518
2071-01-08,0.6247008038266256
2071-01-09,0.6211817117031705
2071-01-10,0.6178191878984817
2071-01-11,0.614589420062387
2071-01-12,0.611472670471796
2071-01-13,0.608452541655719
2071-01-14,0.605515381269653
2071-01-15,0.6026497984495144
2071-01-16,0.599846269693539
2071-01-17,0.5970968168601406
2071-01-18,0.5943947434248695
2071-01-19,0.591734417933734
2071-01-20,0.5891110957937783
2071-01-21,0.586520772285492
2071-01-22,0.5839600610658139
2071-01-23,0.5814260935327079
2071-01-24,0.578916435302592
2071-01-25,0.5764290167570032
2071-01-26,0.5739620751812605
2071-01-27,0.5715141064740072
2071-01-28,0.612069908430492
2071-01-29,0.9289238613709476
2071-01-30,1.1508644612500172
2071-01-31,1.2055086212700046
2071-02-01,1.2109494540369177
2071-02-02,1.148849291757254
2071-02-03,1.0308565309972655
2071-02-04,0.9391702938163883
2071-02-05,0.961978148738159
2071-02-06,0.986510366043886
2071-02-07,0.9062098502854262
2071-02-08,0.8510127935599209
2071-02-09,1.1577074457406151
2071-02-10,1.3067994813369543
2071-02-11,1.1513678760323678
2071-02-12,1.0650305228648476
2071-02-13,1.0465928152359918
2071-02-14,1.0663243743410948
2071-02-15,1.029180143206572
2071-02-16,0.9667326041696022
2071-02-17,0.9223814477300031
2071-02-18,1.1898014086086428
2071-02-19,1.3520271026079274
2071-02-20,1.1866889922332362
2071-02-21,1.0609321091934742
2071-02-22,0.9623522815929122
2071-02-23,0.8845061076973758
2071-02-24,1.1325533713643725
2071-02-25,1.4390504275290146
2071-02-26,1.4138733565930908
2071-02-27,1.2411442334412155
2071-02-28,1.103750336700503
2071-03-01,0.9963282574618094
2071-03-02,0.9117145803947403
2071-03-03,0.8445829289666168
2071-03-04,0.7909417324665718
2071-03-05,0.7477768435785355
2071-03-06,0.7127959304788174
2071-03-07,0.6842439553353187
2071-03-08,0.6607688062388347
2071-03-09,0.6413226489121506
2071-03-10,0.6250889446905011
2071-03-11,0.6114280652269933
2071-03-12,0.6026563750785648
2071-03-13,0.6844747322097081
2071-03-14,0.7612402597972546
2071-03-15,0.7211011970025573
2071-03-16,0.6882032554426254
2071-03-17,0.6622947476584521
2071-03-18,0.6403387594579478
2071-03-19,0.6418022428043438
2071-03-20,0.6428088358070125
2071-03-21,0.6282484289845146
2071-03-22,0.8281533788927359
2071-03-23,1.0988576697961197
2071-03-24,1.2855089587776554
2071-03-25,1.603113390254566
2071-03-26,1.6116658414463023
2071-03-27,1.3822265494874924
2071-03-28,1.2077331072930415
2071-03-29,1.0723472183916472
2071-03-30,0.96649379131291
2071-03-31,0.8831165165120801
2071-04-01,0.8169694760384038
2071-04-02,0.7641207035310469
2071-04-03,0.7216005588605827
2071-04-04,1.065978386278848
2071-04-05,1.6216578438754083
2071-04-06,1.699835785926209
2071-04-07,1.5321590938281966
2071-04-08,1.3230938685315807
2071-04-09,1.2797662006665542
2071-04-10,1.298109897122801
2071-04-11,1.2014823881471575
2071-04-12,1.1992603289929087
2071-04-13,1.1762907575045582
2071-04-14,1.0682417392985821
2071-04-15,1.9078835597614079
2071-04-16,2.556479834854651
2071-04-17,2.327718758235804
2071-04-18,2.643750787956687
2071-04-19,3.0415580525848154
2071-04-20,3.24480229972488
2071-04-21,3.6473249829276333
2071-04-22,3.713299355080199
2071-04-23,3.0869024498808897
2071-04-24,2.5124484272945597
2071-04-25,2.082741808415848
2071-04-26,1.7584993197826213
2071-04-27,1.511813202766121
2071-04-28,1.3221984583496857
2071-04-29,1.1857128841421445
2071-04-30,1.863595527391605
2071-05-01,2.389902727356301
2071-05-02,2.2559090887136626
2071-05-03,2.8177540921535424
2071-05-04,3.626904728859035
2071-05-05,3.5909118383156815
2071-05-06,2.896180202163318
2071-05-07,2.3796928611283166
2071-05-08,1.9924430913385207
2071-05-09,1.699245697417557
2071-05-10,1.4752250772473114
2071-05-11,1.3025838592900556
2071-05-12,1.1684485794595993
2071-05-13,1.063412744873209
2071-05-14,0.9805384549525636
2071-05-15,0.914663853722972
2071-05-16,0.8619172558946225
2071-05-17,0.8193726568989895
2071-05-18,0.7848030709519632
2071-05-19,0.7565022836169036
2071-05-20,0.7331549279661399
2071-05-21,0.7137410138585834
2071-05-22,0.69746523781428
2071-05-23,0.6837042644616678
2071-05-24,0.671967143504534
2071-05-25,0.6618653984986989
2071-05-26,0.6530902868785007
2071-05-27,0.64539541239117
2071-05-28,0.6430763806045291
2071-05-29,0.6740955276185421
2071-05-30,0.7016844493536514
2071-05-31,0.6855255265099928
2071-06-01,0.6703611670995243
2071-06-02,0.6575151788132715
2071-06-03,0.646537074840042
2071-06-04,0.6370699500980858
2071-06-05,0.6288298166538756
2071-06-06,0.6215897786326379
2071-06-07,0.6151678479769106
2071-06-08,0.6094175154095011
2071-06-09,0.6042204180606933
2071-06-10,0.5994806111224836
2071-06-11,0.6203118567976932
2071-06-12,0.6533127660294679
2071-06-13,0.6399726848721922
2071-06-14,0.6278157267925352
2071-06-15,0.6211409297860908
2071-06-16,0.6262945051254933
2071-06-17,0.6231040417441996
2071-06-18,0.6130839454866089
2071-06-19,0.6038415481754459
2071-06-20,0.5986486873281801
2071-06-21,0.593458268375734
2071-06-22,0.6005048388820469
2071-06-23,0.6644555480323749
2071-06-24,0.6684286273785367
2071-06-25,0.6437929532493482
2071-06-26,0.6458110269509149
2071-06-27,0.65173926833416
2071-06-28,0.6327556087344552
2071-06-29,0.6168025682754643
2071-06-30,0.6033843936177515
2071-07-01,0.592002265502045
2071-07-02,0.5834476068581463
2071-07-03,0.5753430331047574
2071-07-04,0.5677658042903045
2071-07-05,0.561116790654767
2071-07-06,0.5552270908523191
2071-07-07,1.3347705710935773
2071-07-08,2.010013454126948
2071-07-09,1.85048273670586
2071-07-10,1.6428277429102336
2071-07-11,1.4443564958322794
2071-07-12,1.2559914793787466
2071-07-13,1.1111161984315683
2071-07-14,1.0023580672325654
2071-07-15,0.9131945384675494
2071-07-16,0.840938099692916
2071-07-17,0.7833634047604708
2071-07-18,0.7371644306639465
2071-07-19,0.6998332034250646
2071-07-20,0.6694541313600398
2071-07-21,0.6445546947556334
2071-07-22,0.7641468693560306
2071-07-23,2.1273609584272957
2071-07-24,2.9365396645814865
2071-07-25,2.3727183595203702
2071-07-26,1.9646936220722697
2071-07-27,1.6563387553424924
2071-07-28,1.4578480274785217
2071-07-29,1.3463612409562922
2071-07-30,1.2249791644728225
2071-07-31,1.0935476336441368
2071-08-01,1.0175003400877438
2071-08-02,0.9587157926872077
2071-08-03,0.8794310631486145
2071-08-04,0.8162211755756799
2071-08-05,0.765624003596523
2071-08-06,0.7248381010231548
2071-08-07,0.6917287417971041
2071-08-08,0.6646585878526965
2071-08-09,0.6423640731119693
2071-08-10,0.6238644375997375
2071-08-11,0.6083942828891815
2071-08-12,0.5953532112851139
2071-08-13,0.5842679689806931
2071-08-14,0.5747638079991286
2071-08-15,0.5665426918294303
2071-08-16,0.7225486328645448
2071-08-17,0.9649101265400417
2071-08-18,0.9557229191997741
2071-08-19,0.867487244821029
2071-08-20,0.8020412922378642
2071-08-21,0.7497723538432591
2071-08-22,0.7343271334055809
2071-08-23,0.7342956261255761
2071-08-24,0.6968724289111421
2071-08-25,0.6645276736357028
2071-08-26,0.6380868301992022
2071-08-27,0.6163212943037045
2071-08-28,0.5982704520173644
2071-08-29,0.5831847680904491
2071-08-30,0.570476380455213
2071-08-31,0.5596819764402028
2071-09-01,0.5504347190584352
2071-09-02,0.5501600228818982
2071-09-03,0.5630571505730524
2071-09-04,0.5719903171440214
2071-09-05,0.6053903326521283
2071-09-06,0.660645073278692
2071-09-07,0.637347447938575
2071-09-08,0.6097332426728922
2071-09-09,0.5893240861740187
2071-09-10,0.5723756683916384
2071-09-11,0.558548955739245
2071-09-12,0.5467053374561107
2071-09-13,0.5364490343351908
2071-09-14,0.7507426931830592
2071-09-15,0.8289184891204676
2071-09-16,0.7560871710646845
2071-09-17,0.705381108926301
2071-09-18,0.8439786459148323
2071-09-19,1.1588383350755065
2071-09-20,1.3286980955673877
2071-09-21,1.3581593296074839
2071-09-22,1.2418848064778059
2071-09-23,1.0869385393133215
2071-09-24,0.9852370747857884
2071-09-25,0.8958449950568181
2071-09-26,1.2889526980429655
2071-09-27,1.601330704121693
2071-09-28,1.4260125145730858
2071-09-29,1.2510582529164056
2071-09-30,1.154799581891808
2071-10-01,1.0386969464011502
2071-10-02,1.0844601325846446
2071-10-03,1.2419126252444788
2071-10-04,1.1870126616579226
2071-10-05,1.394799490005817
2071-10-06,1.4989576276585785
2071-10-07,2.722083301037929
2071-10-08,3.6101184175620613
2071-10-09,3.1592043829681717
2071-10-10,2.760710338317041
2071-10-11,2.249663552287066
2071-10-12,1.9179388040323886
2071-10-13,1.7913131518144754
2071-10-14,1.782498075681264
2071-10-15,1.6581782655426311
2071-10-16,1.4184842358767298
2071-10-17,1.2453571045326566
2071-10-18,1.1169183847994413
2071-10-19,1.0017376348939773
2071-10-20,1.2675294161273272
2071-10-21,1.5811638223743094
2071-10-22,1.8382431730184476
2071-10-23,1.9509833173299755
2071-10-24,1.7392788075254926
2071-10-25,1.5554818777284842
2071-10-26,1.4805514692418356
2071-10-27,1.4523832878186278
2071-10-28,1.3218442004490507
2071-10-29,1.1640907267803962
2071-10-30,1.0418020465193927
2071-10-31,0.94586003672689
2071-11-01,0.8700342788491486
2071-11-02,0.80967603810651
2071-11-03,1.105029181597929
2071-11-04,1.3523259512037207
2071-11-05,1.1852863005250018
2071-11-06,1.0581045312454318
2071-11-07,0.9584444068244714
2071-11-08,1.093623390148504
2071-11-09,1.2358665920586303
