time,Qrouted
2071-01-01,0.0019122808806703868
2071-01-02,0.0013940395079727974
2071-01-03,0.0013697081622974993
2071-01-04,0.0013473081652226957
2071-01-05,0.0013265436995596464
2071-01-06,0.0013071678393500963
2071-01-07,0.0012889743148990572
2071-01-08,0.00127179068702461
2071-01-09,0.0012554726854482688
2071-01-10,0.0012398995095816324
2071-01-11,0.0012249699255051573
2071-01-12,0.0012105990221083157
2071-01-13,0.0011970520469314707
2071-01-14,0.0011858159261605964
2071-01-15,0.0011724310658400938
2071-01-16,0.001159428535218213
2071-01-17,0.0011467648807789827
2071-01-18,0.0011344034701700283
2071-01-19,0.001122313381259132
2071-01-20,0.0011104684749154096
2071-01-21,0.0010988466206874
2071-01-22,0.001087429049800895
2071-01-23,0.0010761998142417792
2071-01-24,0.0010651453342829797
2071-01-25,0.0010542540197909826
2071-01-26,0.0010435159531139953
2071-01-27,0.0010329226233993457
2071-01-28,0.0010704599335403131
2071-01-29,0.00707376057049582
2071-01-30,0.006886029616876211
2071-01-31,0.001189826077495875
2071-02-01,0.0011556768125790984
2071-02-02,0.001125513615708096
2071-02-03,0.001098692168210697
2071-02-04,0.0037653700873051554
2071-02-05,0.005772059453127864
2071-02-06,0.0011595502869907962
2071-02-07,0.0011254889057460955
2071-02-08,0.026818479890096582
2071-02-09,0.0032029217629527557
2071-02-10,0.001445174584815387
2071-02-11,0.0013717452612495018
2071-02-12,0.00821490807280341
2071-02-13,0.004727985564868017
2071-02-14,0.0014148551859337445
2071-02-15,0.001346888889814964
2071-02-16,0.0012885366255581394
2071-02-17,0.001238197255788476
2071-02-18,0.010396088362322661
2071-02-19,0.001433557748547808
2071-02-20,0.0013629439246900272
2071-02-21,0.0013023859205580695
2071-02-22,0.0012502069381139886
2071-02-23,0.0012050169911605052
2071-02-24,0.01566568947534255
2071-02-25,0.005629273108031896
2071-02-26,0.002180045151217543
2071-02-27,0.0014951131006009334
2071-02-28,0.0014175990285446355
2071-03-01,0.0013512721793687151
2071-03-02,0.001294261925204668
2071-03-03,0.0012450182762182437
2071-03-04,0.0012022559618032668
2071-03-05,0.001164908434238266
2071-03-06,0.0011320900027079288
2071-03-07,0.0011030646351422417
2071-03-08,0.00107722023315984
2071-03-09,0.0010540474032914716
2071-03-10,0.0010331219250899228
2071-03-11,0.0010140902613545576
2071-03-12,0.0009966575736889416
2071-03-13,0.0009805778029615155
2071-03-14,0.0009656454529917026
2071-03-15,0.0009516887802089841
2071-03-16,0.0009425362188063526
2071-03-17,0.0010463628077797746
2071-03-18,0.0011159953731559593
2071-03-19,0.011793919343007228
2071-03-20,0.0014376998397837631
2071-03-21,0.0013564089188190104
2071-03-22,0.001334702095512426
2071-03-23,0.0013164757025404905
2071-03-24,0.0012703152676267098
2071-03-25,0.001262103539624077
2071-03-26,0.001223603517834096
2071-03-27,0.0011736743746901342
2071-03-28,0.0011304660911134986
2071-03-29,0.001092870121208513
2071-03-30,0.001059966049175036
2071-03-31,0.001030989112266859
2071-04-01,0.0010053034256299134
