time,Qrouted
2071-01-01,0.09267485445790159
2071-01-02,0.10015172875851945
2071-01-03,0.09680376470768971
2071-01-04,0.0940763144221015
2071-01-05,0.09166855951610638
2071-01-06,0.08952752416622904
2071-01-07,0.08760947296211473
2071-01-08,0.08587824943779941
2071-01-09,0.08430392244274466
2071-01-10,0.08286168154400451
2071-01-11,0.08153093423884514
2071-01-12,0.08029456698955754
2071-01-13,0.08072278226411941
2071-01-14,0.08193836565785863
2071-01-15,0.08082084238485548
2071-01-16,0.07936265577559518
2071-01-17,0.07802455163245096
2071-01-18,0.07678789004069898
2071-01-19,0.07563717255257882
2071-01-20,0.07455949652003903
2071-01-21,0.07354410689998138
2071-01-22,0.07258202761438902
2071-01-23,0.0716657579389957
2071-01-24,0.07078902212432917
2071-01-25,0.0699465626547852
2071-01-26,0.06913396933016268
2071-01-27,0.06834753779349222
2071-01-28,0.07141895904219567
2071-01-29,0.08227464673107472
2071-01-30,0.09007595903559375
2071-01-31,0.08756524469593169
2071-02-01,0.08374675474680338
2071-02-02,0.08065283290860346
2071-02-03,0.0779673046442667
2071-02-04,0.08587680071479202
2071-02-05,0.09761314404832405
2071-02-06,0.09425771389083572
2071-02-07,0.08924709899150073
2071-02-08,0.13169496299301445
2071-02-09,0.1481534207374538
2071-02-10,0.13557017464353635
2071-02-11,0.12455125220634983
2071-02-12,0.13023011637102555
2071-02-13,0.1411464787740954
2071-02-14,0.134991446166703
2071-02-15,0.12429330318354177
2071-02-16,0.1155912789085163
2071-02-17,0.10826954358942537
2071-02-18,0.12274415815884372
2071-02-19,0.129225958343058
2071-02-20,0.11931268124931184
2071-02-21,0.11158937561698694
2071-02-22,0.10507220393764305
2071-02-23,0.09954816749418105
2071-02-24,0.1318810132833353
2071-02-25,0.15717743462887726
2071-02-26,0.14755050493277708
2071-02-27,0.13547292164227603
2071-02-28,0.12560910513521803
2071-03-01,0.1173281144043768
2071-03-02,0.11034735372349426
2071-03-03,0.10443654723308564
2071-03-04,0.09940772813566096
2071-03-05,0.09510720819383763
2071-03-06,0.09140912241016609
2071-03-07,0.08821022948268009
2071-03-08,0.08542571559143632
2071-03-09,0.08298580152055357
2071-03-10,0.08091914667727441
2071-03-11,0.07904424258997883
2071-03-12,0.07731507127167944
2071-03-13,0.07575664154963256
2071-03-14,0.07434164827866653
2071-03-15,0.07304742694829562
2071-03-16,0.07315696785950147
2071-03-17,0.07946445653995358
2071-03-18,0.08306355198168258
2071-03-19,0.10273783643319823
2071-03-20,0.11924632499077342
2071-03-21,0.11016979231742408
2071-03-22,0.10691848029202751
2071-03-23,0.1045876739680472
2071-03-24,0.10069747667755062
2071-03-25,0.09981246538314181
2071-03-26,0.09632061824138764
2071-03-27,0.09173707290780565
2071-03-28,0.08779616221790411
2071-03-29,0.08440474522568543
2071-03-30,0.08146896865087917
2071-03-31,0.07891167272550563
2071-04-01,0.07666932904894919
2071-04-02,0.07468955782981179
2071-04-03,0.07292911138179371
2071-04-04,0.12616226185030835
2071-04-05,0.1650180987814351
2071-04-06,0.1520648220901496
2071-04-07,0.13861465260580155
2071-04-08,0.12755545857705333
2071-04-09,0.12691478445029009
2071-04-10,0.12982144290721565
2071-04-11,0.12918561567372902
2071-04-12,0.1278608069132473
2071-04-13,0.12281409531154325
2071-04-14,0.11904422145290915
2071-04-15,0.13774649679339976
2071-04-16,0.15448149032073324
2071-04-17,0.14983517991401565
2071-04-18,0.1888019688756226
2071-04-19,0.22023520168960553
2071-04-20,0.24237271287830064
2071-04-21,0.29086389680485025
2071-04-22,0.29898620351181165
2071-04-23,0.265208002546558
2071-04-24,0.23638589595007378
2071-04-25,0.21256966216165304
2071-04-26,0.19285715218273194
