time,Qrouted
2071-01-01,0.09697153681351783
2071-01-02,0.09610132527187652
2071-01-03,0.09531218526567026
2071-01-04,0.09459009334570034
2071-01-05,0.09392364011619835
2071-01-06,0.09330351504534612
2071-01-07,0.09272209851436802
2071-01-08,0.09217313756415586
2071-01-09,0.09165148723716825
2071-01-10,0.09115290353181225
2071-01-11,0.09067387712184556
2071-01-12,0.09021149939075163
2071-01-13,0.08976335417240111
2071-01-14,0.08932743000966685
2071-01-15,0.08890204884278029
2071-01-16,0.08848580789469296
2071-01-17,0.08807753218847753
2071-01-18,0.08767623565497513
2071-01-19,0.08728108920023224
2071-01-20,0.08689139442678306
2071-01-21,0.08650656195969325
2071-01-22,0.0861260935322375
2071-01-23,0.08574956714853123
2071-01-24,0.08537662477020735
2071-01-25,0.08500696207819126
2071-01-26,0.08464031994414778
2071-01-27,0.08427647731344734
2071-01-28,0.09052589313262795
2071-01-29,0.17145494319380716
2071-01-30,0.19379058305067873
2071-01-31,0.18433747491719712
2071-02-01,0.19237849850790176
2071-02-02,0.16954931328975095
2071-02-03,0.1522525227319857
2071-02-04,0.13869302980455747
2071-02-05,0.15269601964567225
2071-02-06,0.146806403937066
2071-02-07,0.13342669898947557
2071-02-08,0.12453117394299389
2071-02-09,0.22060743035454666
2071-02-10,0.1944956484463494
2071-02-11,0.17155806465689286
2071-02-12,0.15817872686910198
2071-02-13,0.15960734756759673
2071-02-14,0.16936154213631036
2071-02-15,0.151956560518966
2071-02-16,0.1467020740355392
2071-02-17,0.13679960936251206
2071-02-18,0.22012597035596873
2071-02-19,0.20048115635976607
2071-02-20,0.1762120781359525
2071-02-21,0.15743676080464916
2071-02-22,0.1427145481631465
2071-02-23,0.13108636219034855
2071-02-24,0.19849966710726855
2071-02-25,0.22800582395890515
2071-02-26,0.21043126960080494
2071-02-27,0.18233357276766485
2071-02-28,0.1622628952964572
2071-03-01,0.14655642638313635
2071-03-02,0.13417482257621707
2071-03-03,0.12434433163042784
2071-03-04,0.11648429860981879
2071-03-05,0.1101557112299602
2071-03-06,0.1050243218862481
2071-03-07,0.10083397560283787
2071-03-08,0.09738715436593637
2071-03-09,0.09453067134268904
2071-03-10,0.0921450722992448
2071-03-11,0.09013672759579829
2071-03-12,0.08915367529203316
2071-03-13,0.10403465513598437
2071-03-14,0.11457949542940894
2071-03-15,0.10816757122380231
2071-03-16,0.10297270119613806
2071-03-17,0.09873439983709915
2071-03-18,0.09525163541102738
2071-03-19,0.09515225784785612
2071-03-20,0.09464383383917768
2071-03-21,0.09237373184085414
2071-03-22,0.1381975989762073
2071-03-23,0.17231327233430052
2071-03-24,0.215122136813532
2071-03-25,0.2685977921830493
2071-03-26,0.23792696654699652
2071-03-27,0.20437222895614107
2071-03-28,0.1786027829360698
2071-03-29,0.1585891250477068
2071-03-30,0.14292811266813052
2071-03-31,0.13058378843663368
2071-04-01,0.12078472414120793
2071-04-02,0.11295187906129674
2071-04-03,0.1066473747686396
2071-04-04,0.19291080776935454
2071-04-05,0.263957863277167
2071-04-06,0.259047779576966
2071-04-07,0.2254810369486825
2071-04-08,0.194952722095028
2071-04-09,0.19078333963842312
2071-04-10,0.1925402660115174
2071-04-11,0.1783412237908322
2071-04-12,0.17812107761267906
2071-04-13,0.17327510432143642
2071-04-14,0.1566378175419975
2071-04-15,0.3684865929386158
2071-04-16,0.3716136091269748
2071-04-17,0.3489279931941802
2071-04-18,0.4247868254924489
2071-04-19,0.4767743812763496
2071-04-20,0.4973599704194416
2071-04-21,0.580286626233052
2071-04-22,0.5460369437177203
2071-04-23,0.4486541541796882
2071-04-24,0.3658019783412834
2071-04-25,0.3037849766615334
2071-04-26,0.2569104362043236
2071-04-27,0.22115833875414545
2071-04-28,0.19365615075062828
2071-04-29,0.1732024149817144
2071-04-30,0.3277655469366994
2071-05-01,0.3515627859457153
2071-05-02,0.3409924376854275
2071-05-03,0.4643343036451695
2071-05-04,0.5921016165346389
2071-05-05,0.5305762396054651
2071-05-06,0.42766917278436645
2071-05-07,0.35165640432579887
2071-05-08,0.29458207944962495
2071-05-09,0.2513169833633198
2071-05-10,0.21822587599253038
2071-05-11,0.19270228245332002
2071-05-12,0.17285726635582568
2071-05-13,0.15730829978409008
2071-05-14,0.1450341833987838
2071-05-15,0.1352741585649115
2071-05-16,0.12745696931054615
2071-05-17,0.12115046593122024
2071-05-18,0.11602545536482707
2071-05-19,0.11182953597449853
2071-05-20,0.10836799822654845
2071-05-21,0.10548977188229773
2071-05-22,0.10307700864367976
2071-05-23,0.10103730509345725
2071-05-24,0.09929785793513786
2071-05-25,0.09780104366794962
2071-05-26,0.09650105553915213
2071-05-27,0.09536133037090956
2071-05-28,0.09494894869006047
2071-05-29,0.09916365867203118
2071-05-30,0.10229782246934366
2071-05-31,0.10007765165956493
2071-06-01,0.09804770096275779
2071-06-02,0.09631883695471971
2071-06-03,0.09483320081950225
2071-06-04,0.09354481353311744
2071-06-05,0.09241698543800832
2071-06-06,0.09142032443170278
2071-06-07,0.09053119655493647
2071-06-08,0.08973053040139468
2071-06-09,0.08900288422970765
2071-06-10,0.08833571482160729
2071-06-11,0.09108293311835292
2071-06-12,0.0942781622250712
2071-06-13,0.09257989974227133
2071-06-14,0.09111591146904631
2071-06-15,0.09053255072144806
2071-06-16,0.09152423002319926
2071-06-17,0.091146577867372
2071-06-18,0.08978317959030206
2071-06-19,0.08853577530410994
2071-06-20,0.08791297545350014
2071-06-21,0.08720987169437623
2071-06-22,0.0882686153198468
2071-06-23,0.11259233117126104
2071-06-24,0.09705302632743341
2071-06-25,0.09410179977912031
2071-06-26,0.09470242527558322
2071-06-27,0.09525554039436253
