time,Qrouted
2071-01-01,0.648150444697767
2071-01-02,0.6369388974090213
2071-01-03,0.6267936477049749
2071-01-04,0.6175258989192719
2071-01-05,0.6089835736607143
2071-01-06,0.6010437863142829
2071-01-07,0.5936069379959747
2071-01-08,0.5865920667119252
2071-01-09,0.5799331726367055
2071-01-10,0.5735763039383289
2071-01-11,0.567477238055831
2071-01-12,0.5615996308777389
2071-01-13,0.5559135348829581
2071-01-14,0.5503942092068446
2071-01-15,0.5450211614281287
2071-01-16,0.5397773738610537
2071-01-17,0.5346486771977635
2071-01-18,0.5296232421672812
2071-01-19,0.5246911659793324
2071-01-20,0.5198441350980038
2071-01-21,0.5150751496418747
2071-01-22,0.5103782976631627
2071-01-23,0.505748569894495
2071-01-24,0.5011817074035979
2071-01-25,0.49667407606811764
2071-01-26,0.49222256295608285
2071-01-27,0.48782449063525357
2071-01-28,0.5583847097722856
2071-01-29,0.9245920967053718
2071-01-30,1.28259042544989
2071-01-31,1.4245242631642396
2071-02-01,1.5290030193048594
2071-02-02,1.4838604699280251
2071-02-03,1.2837364799988598
2071-02-04,1.1275352233080653
2071-02-05,1.125022354892527
2071-02-06,1.135751276362939
2071-02-07,1.0179258205714299
2071-02-08,0.9185225205287165
2071-02-09,1.303957927663863
2071-02-10,1.5515231855598914
2071-02-11,1.3396871954958733
2071-02-12,1.1910533653800395
2071-02-13,1.0931882950312053
2071-02-14,1.1131878191868199
2071-02-15,1.1224632114620074
2071-02-16,1.1999833658107024
2071-02-17,1.2223324241628821
2071-02-18,1.7311149764981357
2071-02-19,2.05848236633469
2071-02-20,1.7389206567603885
2071-02-21,1.492979060232708
2071-02-22,1.3017487038544635
2071-02-23,1.1519587035418295
2071-02-24,1.3685124007330156
2071-02-25,1.590178322023064
2071-02-26,1.5999709898615622
2071-02-27,1.6134765820955372
2071-02-28,1.5141208527807104
2071-03-01,1.335589752056471
2071-03-02,1.1830446235212249
2071-03-03,1.062680265085351
2071-03-04,0.9670129799047275
2071-03-05,0.8904132770512234
2071-03-06,0.8286183571362492
2071-03-07,0.7783801913128682
2071-03-08,0.7372094313668468
2071-03-09,0.7031876414645879
2071-03-10,0.674828640118241
2071-03-11,0.6509754170333139
2071-03-12,0.6552632457262313
2071-03-13,0.795980654839508
2071-03-14,0.9097950596952579
2071-03-15,0.8507719920562301
2071-03-16,0.7918854358459066
2071-03-17,0.7439583735219104
2071-03-18,0.7046577028748903
2071-03-19,0.6796980053509906
2071-03-20,0.6575166498666953
2071-03-21,0.6512516324699331
2071-03-22,1.2459045156682207
2071-03-23,2.1020645517368215
2071-03-24,2.746064132481267
2071-03-25,3.503986544231802
2071-03-26,3.4530357866138033
2071-03-27,2.8153646729701833
2071-03-28,2.3335327643911707
2071-03-29,1.9659711056544904
2071-03-30,1.6833046943416026
2071-03-31,1.4642247388486498
2071-04-01,1.2931326474427347
2071-04-02,1.1585130388899714
2071-04-03,1.05179776169262
2071-04-04,1.4581370661614137
2071-04-05,2.212727659827195
2071-04-06,2.423414722182613
2071-04-07,2.2038193084348423
2071-04-08,1.876489412491628
2071-04-09,1.9039679384024721
2071-04-10,1.962981123691048
2071-04-11,1.7271166001057356
2071-04-12,1.7341578496590238
2071-04-13,1.753601199845736
2071-04-14,1.54226042195627
2071-04-15,2.597980290002308
2071-04-16,3.3478310754085476
2071-04-17,3.1143532308811532
2071-04-18,3.635827388120573
2071-04-19,4.204767743213645
2071-04-20,4.583555310172689
2071-04-21,5.126186571991462
2071-04-22,5.096876986005916
2071-04-23,4.3275134402802635
2071-04-24,3.549324588457542
2071-04-25,2.947500306197145
2071-04-26,2.4907179458352418
2071-04-27,2.1414704972096223
2071-04-28,1.8716302693082696
2071-04-29,1.6614257216668527
2071-04-30,3.026123158062669
2071-05-01,4.034416004331818
2071-05-02,3.485080427080904
2071-05-03,4.181678842594032
2071-05-04,5.672202887432227
2071-05-05,5.6753906579751225
2071-05-06,4.574981079209185
2071-05-07,3.753807114493247
2071-05-08,3.1363527306560397
2071-05-09,2.667769163763021
2071-05-10,2.3089979635973044
2071-05-11,2.031933084212016
2071-05-12,1.8161534581783976
2071-05-13,1.6466882418139932
2071-05-14,1.5126271608181698
2071-05-15,1.4054554669228434
2071-05-16,1.3190148862038946
2071-05-17,1.2487237757430123
2071-05-18,1.1910254301098837
2071-05-19,1.1431991421106835
2071-05-20,1.1031518964447695
2071-05-21,1.0692649337396118
2071-05-22,1.0402799498496778
2071-05-23,1.01521414067352
2071-05-24,0.9932963891265917
2071-05-25,0.9739190523197078
2071-05-26,0.9566013330444406
2071-05-27,0.9409613054883094
2071-05-28,0.9484680247161242
2071-05-29,1.0273781194436786
2071-05-30,1.0805261086933027
2071-05-31,1.0432321127445443
2071-06-01,1.006758225256496
2071-06-02,0.9758718927170725
2071-06-03,0.9494376862338988
2071-06-04,0.9265674159871561
2071-06-05,0.9065631887230495
2071-06-06,0.8888743051510869
2071-06-07,0.873064455374703
2071-06-08,0.8587866225129849
2071-06-09,0.8457637886262385
2071-06-10,0.8337740318107966
2071-06-11,1.1426265117436518
2071-06-12,1.437560248604551
2071-06-13,1.311564940198407
2071-06-14,1.208572203554893
2071-06-15,1.156068264546662
2071-06-16,1.1803441035763644
2071-06-17,1.1425692787698456
2071-06-18,1.0720005639594026
2071-06-19,1.0136511124798393
2071-06-20,1.0047923943722017
2071-06-21,1.0035115864479676
2071-06-22,1.2118546480977093
2071-06-23,1.5058238133728816
2071-06-24,1.4375612087992622
2071-06-25,1.3018553291028614
2071-06-26,1.296804724921184
2071-06-27,1.3350172197694075
2071-06-28,1.224605132049123
2071-06-29,1.1326733583612214
2071-06-30,1.0576628763352895
2071-07-01,1.016915690451692
2071-07-02,1.0296174727365515
2071-07-03,1.003933869234186
2071-07-04,0.9527893956610605
2071-07-05,0.9090365886289858
2071-07-06,0.8875129670644647
2071-07-07,3.4887470007714647
2071-07-08,6.264610446505554
2071-07-09,5.806606165637348
2071-07-10,5.093312582855025
2071-07-11,4.263009209459098
2071-07-12,3.4910916874642655
2071-07-13,2.9063686103441895
2071-07-14,2.463351102055189
2071-07-15,2.12319558487231
2071-07-16,1.8598153866891727
2071-07-17,1.6546304852110623
2071-07-18,1.4934839650212333
2071-07-19,1.3658938669117517
2071-07-20,1.2640396291970146
2071-07-21,1.1820444701489683
2071-07-22,1.2010168111284822
2071-07-23,3.4782279590315253
2071-07-24,5.052090278971209
2071-07-25,4.087573313873542
2071-07-26,3.3689532548601666
2071-07-27,2.826580233769164
2071-07-28,2.4663274663558514
2071-07-29,2.437542090777766
2071-07-30,2.4784406998461708
2071-07-31,2.226936286466003
2071-08-01,1.9803640007455134
2071-08-02,1.7968369074033574
2071-08-03,1.6184729273242688
2071-08-04,1.4775652313855414
2071-08-05,1.365356887272565
2071-08-06,1.2752363212546067
2071-08-07,1.2022167576949412
2071-08-08,1.1425124247986171
2071-08-09,1.0932317154614
2071-08-10,1.052153264440219
2071-08-11,1.017561316255755
2071-08-12,0.9881238337081265
2071-08-13,0.9628016521231232
2071-08-14,0.9407803472495572
2071-08-15,0.9214188343722549
2071-08-16,1.099421362771128
2071-08-17,1.7677412347694614
2071-08-18,1.9762940448175845
2071-08-19,1.7424900849093037
2071-08-20,1.560781249784603
2071-08-21,1.4175303377005373
2071-08-22,1.4502418050534922
2071-08-23,1.5527888579248843
2071-08-24,1.435332516707513
2071-08-25,1.3177537690471934
2071-08-26,1.2227410655298419
2071-08-27,1.1460841277456193
2071-08-28,1.0836954314811715
2071-08-29,1.0324581305864426
2071-08-30,0.9899816321472245
2071-08-31,0.9544222519630315
2071-09-01,0.9243506823948188
2071-09-02,0.9333361690392681
2071-09-03,1.0329109112244415
2071-09-04,1.0956358023602861
2071-09-05,1.0805376385861536
2071-09-06,1.2485192962775247
2071-09-07,1.303976324390468
2071-09-08,1.1996446183919507
2071-09-09,1.1165379760430387
2071-09-10,1.0492702378726055
2071-09-11,1.0735621223043639
2071-09-12,1.1079627421620086
2071-09-13,1.0404280029913429
2071-09-14,1.638641677591635
2071-09-15,2.0076544794786497
2071-09-16,1.7482361507151458
2071-09-17,1.5477497943207223
