time,Qrouted
2071-01-01,0.6078566882483151
2071-01-02,0.6007470453664837
2071-01-03,0.5941899728663812
2071-01-04,0.588096692318555
2071-01-05,0.5823941745159279
2071-01-06,0.5770221891383306
2071-01-07,0.5719309370494363
2071-01-08,0.5670791440179541
2071-01-09,0.5624325211807223
2071-01-10,0.5579625179962422
2071-01-11,0.5536453092403232
2071-01-12,0.5494609698688769
2071-01-13,0.5453928011422352
2071-01-14,0.5414267788945198
2071-01-15,0.5375511007140136
2071-01-16,0.5337558134370326
2071-01-17,0.5300325060246566
2071-01-18,0.5263740558010378
2071-01-19,0.5227744183476317
2071-01-20,0.5192284531962734
2071-01-21,0.5157317789441088
2071-01-22,0.5122806526017502
2071-01-23,0.5088718689427766
2071-01-24,0.5055026763950047
2071-01-25,0.5021707066389692
2071-01-26,0.49887391558609145
2071-01-27,0.4956105338213697
2071-01-28,0.5682235644475001
2071-01-29,0.8131469925116245
2071-01-30,0.9447190946875298
2071-01-31,0.9846321501902237
2071-02-01,0.9930944648564748
2071-02-02,0.9538557582686714
2071-02-03,0.8701228950112574
2071-02-04,0.8026392687584946
2071-02-05,0.812958809992276
2071-02-06,0.8359018359225939
2071-02-07,0.7769565019106511
2071-02-08,0.7465011105381184
2071-02-09,0.9538053686980491
2071-02-10,1.0534644735388214
2071-02-11,0.950719257437567
2071-02-12,0.9019029815598921
2071-02-13,0.8965816932401464
2071-02-14,0.8929001425181434
2071-02-15,0.8662898373256002
2071-02-16,0.8180602452928792
2071-02-17,0.7806035051361963
2071-02-18,1.0075157455198
2071-02-19,1.1793800560960228
2071-02-20,1.0531551409912534
2071-02-21,0.9518082821921808
2071-02-22,0.8703553880678444
2071-02-23,0.8044697946394974
2071-02-24,1.0268216997210382
2071-02-25,1.346522949992563
2071-02-26,1.2985640857955618
2071-02-27,1.1554755579345204
2071-02-28,1.0361314056516526
2071-03-01,0.9403117043775406
2071-03-02,0.8631437034207571
2071-03-03,0.8005943991745771
2071-03-04,0.7495650992235098
2071-03-05,0.7076604502462013
2071-03-06,0.6730181788701289
2071-03-07,0.6441826423412241
2071-03-08,0.6200102507371651
2071-03-09,0.5995982546353836
2071-03-10,0.5822307871580737
2071-03-11,0.567337735450432
2071-03-12,0.554463213706854
2071-03-13,0.5941747912904353
2071-03-14,0.6454110918851429
2071-03-15,0.6198783028888951
2071-03-16,0.5970493144612211
2071-03-17,0.6052209538932565
2071-03-18,0.6139264702438382
2071-03-19,0.6192014818575514
2071-03-20,0.6276438507165648
2071-03-21,0.6121560567508804
2071-03-22,0.8274977051281378
2071-03-23,1.114593613680692
2071-03-24,1.3181533368352365
2071-03-25,1.6816902151979811
2071-03-26,1.7142300412663047
2071-03-27,1.4754723880309
2071-03-28,1.2873117928535665
2071-03-29,1.1387995891427678
2071-03-30,1.020779247597336
2071-03-31,0.926364663413133
2071-04-01,0.8503383512870162
2071-04-02,0.7887194227687218
2071-04-03,0.7384505912639018
2071-04-04,1.0305714669777186
2071-04-05,1.6058051760946856
2071-04-06,1.7095473299396462
2071-04-07,1.5490238033869372
2071-04-08,1.3513998068149409
2071-04-09,1.291739728499121
2071-04-10,1.2840520339576582
2071-04-11,1.1793686218962314
2071-04-12,1.1820283196339527
2071-04-13,1.184194904849812
2071-04-14,1.0925947788469228
2071-04-15,1.8155102309699978
2071-04-16,2.560396508276404
2071-04-17,2.3649982123599664
2071-04-18,2.7056293239300686
2071-04-19,3.2349948849933052
2071-04-20,3.5897826268425326
2071-04-21,4.123842118321991
2071-04-22,4.36049902508186
2071-04-23,3.6808362682658395
2071-04-24,3.0305127312423363
2071-04-25,2.5308670347591726
2071-04-26,2.147014202135501
