time,Qrouted
2071-01-01,1.20538719204458
2071-01-02,1.1853111088697548
2071-01-03,1.1669877200422374
2071-01-04,1.1501159201612168
2071-01-05,1.13445178572048
2071-01-06,1.11979714286347
2071-01-07,1.1059905348584713
2071-01-08,1.092900060912035
2071-01-09,1.0804176798106677
2071-01-10,1.068454664357042
2071-01-11,1.0569379630479503
2071-01-12,1.0458072793867135
2071-01-13,1.0350127206808388
2071-01-14,1.0245129001623166
2071-01-15,1.0142734010403813
2071-01-16,1.0042655303518693
2071-01-17,0.9944653054939039
2071-01-18,0.984852628079015
2071-01-19,0.9754106089834895
2071-01-20,0.9661250157309261
2071-01-21,0.9569838190980272
2071-01-22,0.9479768203823834
2071-01-23,0.9390953443900711
2071-01-24,0.9303319860841713
2071-01-25,0.9216804011391013
2071-01-26,0.9131351324912592
2071-01-27,0.904691466458624
2071-01-28,0.9118685037373951
2071-01-29,1.3622097052946138
2071-01-30,2.693924519762854
2071-01-31,3.489240024462241
2071-02-01,3.410146395315468
2071-02-02,3.1687390261232715
2071-02-03,2.7217676453586006
2071-02-04,2.371128214518215
2071-02-05,2.458951834226236
2071-02-06,2.6324354233699725
2071-02-07,2.3600831832736864
2071-02-08,2.158004782967085
2071-02-09,3.1446893459242244
2071-02-10,4.000859597764836
2071-02-11,3.3896784237462243
2071-02-12,2.9825483923688054
2071-02-13,2.829610448092661
2071-02-14,2.863928325447784
2071-02-15,2.769699394714745
2071-02-16,2.4946958285883936
2071-02-17,2.3069239903837677
2071-02-18,3.011241930312833
2071-02-19,3.6998145520470564
2071-02-20,3.1707575942454382
2071-02-21,2.7542279313099005
2071-02-22,2.4274189976471723
2071-02-23,2.1692054149673243
2071-02-24,2.4646265476074114
2071-02-25,2.9128623627458854
2071-02-26,2.9415681474624953
2071-02-27,3.1522031231382415
2071-02-28,2.877354879983399
2071-03-01,2.5345484330537795
2071-03-02,2.2617999917194553
2071-03-03,2.0450776423992276
2071-03-04,1.8716465482687494
2071-03-05,1.7318532541618537
2071-03-06,1.6183352133230624
2071-03-07,1.5254446624720384
2071-03-08,1.448825601899139
2071-03-09,1.3851010151561718
2071-03-10,1.3316400670225774
2071-03-11,1.2863837422054745
2071-03-12,1.2689558889191865
2071-03-13,1.553825690983617
2071-03-14,1.816699220415523
2071-03-15,1.679631726247296
2071-03-16,1.5662753382499173
2071-03-17,1.473617153336974
2071-03-18,1.3972837162003848
2071-03-19,1.384116705419004
2071-03-20,1.383134010736866
2071-03-21,1.3212230350747054
2071-03-22,1.7630652806859402
2071-03-23,2.508649849625037
2071-03-24,2.9906485621944014
2071-03-25,3.7019403587311284
2071-03-26,3.757366061363058
2071-03-27,3.215476078644737
2071-03-28,2.7911116858216367
2071-03-29,2.4582798294879313
2071-03-30,2.195401130058276
