time,Qrouted
2071-01-01,0.2557495832009114
2071-01-02,0.2526134195533544
2071-01-03,0.24973744347002166
2071-01-04,0.24707832694562237
2071-01-05,0.24460067343746728
2071-01-06,0.242275486048797
2071-01-07,0.24007894726428394
2071-01-08,0.23799144356383137
2071-01-09,0.23599678323248333
2071-01-10,0.2340815671408694
2071-01-11,0.23223468106448186
2071-01-12,0.23044688488877785
2071-01-13,0.22871047929374
2071-01-14,0.22701903458832018
2071-01-15,0.22536716954493807
2071-01-16,0.22375037057330285
2071-01-17,0.22216484352811797
2071-01-18,0.22060739198636292
2071-01-19,0.21907531704851355
2071-01-20,0.21756633468474995
2071-01-21,0.2160785074163434
2071-01-22,0.2146101877361606
2071-01-23,0.21315997116336485
2071-01-24,0.21172665722148873
2071-01-25,0.21030921694611418
2071-01-26,0.2089067657841354
2071-01-27,0.20751854095336567
2071-01-28,0.23398191686568023
2071-01-29,0.364265959941549
2071-01-30,0.4528245058763532
2071-01-31,0.4798042634210952
2071-02-01,0.4801872621913737
2071-02-02,0.4584629335376846
2071-02-03,0.41065122168362195
2071-02-04,0.37262975338723053
2071-02-05,0.3802233084999316
2071-02-06,0.39065894840232374
2071-02-07,0.35718049705291266
2071-02-08,0.338696970253397
2071-02-09,0.4472769064788423
2071-02-10,0.5160344958693793
2071-02-11,0.4566702449584807
2071-02-12,0.42655101831998526
2071-02-13,0.4191876242288978
2071-02-14,0.4225804743953077
2071-02-15,0.4100940745947139
2071-02-16,0.38270179406034693
2071-02-17,0.3639450116042136
2071-02-18,0.4664983916551096
2071-02-19,0.5480540284188354
2071-02-20,0.48275759228232556
2071-02-21,0.4313582763013235
2071-02-22,0.39050498713554876
2071-02-23,0.3578133589669115
2071-02-24,0.46331487566217705
2071-02-25,0.6006471495960726
2071-02-26,0.5898923575402258
2071-02-27,0.5182398218975525
2071-02-28,0.46042577707410026
2071-03-01,0.4146184351312317
2071-03-02,0.3780729681713668
2071-03-03,0.3487184045047355
2071-03-04,0.3249791712428303
2071-03-05,0.30564880590910193
2071-03-06,0.2897978593439741
2071-03-07,0.27670619466455615
2071-03-08,0.2658128454043574
2071-03-09,0.2566786157471537
2071-03-10,0.2489579987288383
2071-03-11,0.24237795809258475
2071-03-12,0.23672180074412863
2071-03-13,0.2668530828849971
2071-03-14,0.2945444848338618
2071-03-15,0.2792948069722842
2071-03-16,0.2666786521091017
2071-03-17,0.26139051029629323
2071-03-18,0.25547561028201876
2071-03-19,0.25808490132797507
2071-03-20,0.25955944749123117
2071-03-21,0.2525931206321071
2071-03-22,0.3454523977683491
2071-03-23,0.46248974836498413
2071-03-24,0.5433113102546508
2071-03-25,0.686539886960876
2071-03-26,0.6992116171184181
2071-03-27,0.6007134478196493
2071-03-28,0.5239783720285884
2071-03-29,0.4636919104718135
2071-03-30,0.4159956193086485
2071-03-31,0.3780008328939773
2071-04-01,0.3475285493780001
2071-04-02,0.3229234788701934
2071-04-03,0.30291986872592785
2071-04-04,0.45387991497329505
2071-04-05,0.6996717652708778
2071-04-06,0.7396311078906952
2071-04-07,0.6675093183180437
2071-04-08,0.5779011212515368
2071-04-09,0.5587604274624245
2071-04-10,0.5598469877431168
2071-04-11,0.5161619414464357
2071-04-12,0.5188455321101569
2071-04-13,0.5113179429907325
2071-04-14,0.4649997608671379
2071-04-15,0.8164013370968517
2071-04-16,1.1174001307458152
2071-04-17,1.026733969339259
2071-04-18,1.1590478705773413
2071-04-19,1.3505125807719
2071-04-20,1.4570791948085084
2071-04-21,1.64604453516388
2071-04-22,1.6926566661712326
2071-04-23,1.4209452978246675
2071-04-24,1.1686957840721042
2071-04-25,0.9771763326237992
2071-04-26,0.8305123936690627
2071-04-27,0.7172634086463296
2071-04-28,0.6291217654174205
2071-04-29,0.5638435532410278
2071-04-30,0.8688666581243595
2071-05-01,1.107039850765854
2071-05-02,1.0788132091228928
2071-05-03,1.3217900577546509
2071-05-04,1.6591393151938514
2071-05-05,1.655323401634494
2071-05-06,1.3563975621495798
2071-05-07,1.1285373374132959
2071-05-08,0.9549426909667638
2071-05-09,0.8215342189376207
2071-05-10,0.7181567082566046
2071-05-11,0.6374100770856086
2071-05-12,0.5738507490272671
2071-05-13,0.5234392125898024
2071-05-14,0.483153433131206
2071-05-15,0.4507154112920828
2071-05-16,0.4243958361202318
2071-05-17,0.40287322721080193
2071-05-18,0.38513148171382366
2071-05-19,0.37038474684746236
2071-05-20,0.35802190781019444
2071-05-21,0.3475652740943131
2071-05-22,0.3386396239559497
2071-05-23,0.33094886146744473
2071-05-24,0.32425830748257867
2071-05-25,0.31838118774074037
2071-05-26,0.31316826735003406
2071-05-27,0.3084998579768526
2071-05-28,0.30707440528997026
2071-05-29,0.32682833258347327
2071-05-30,0.3425425078975926
2071-05-31,0.3325026601208407
2071-06-01,0.32325785368428145
2071-06-02,0.3153376423691106
2071-06-03,0.3084884412746224
2071-06-04,0.30250871944382235
2071-06-05,0.29723767571620746
2071-06-06,0.292546520175613
2071-06-07,0.2883317285088468
2071-06-08,0.2845097982918853
2071-06-09,0.28101315454226933
2071-06-10,0.27778693900010865
2071-06-11,0.2962638309676076
2071-06-12,0.32376660699625553
2071-06-13,0.31375017813278944
2071-06-14,0.30416425099833394
2071-06-15,0.2974605570116755
2071-06-16,0.2975384112711921
2071-06-17,0.29284453797803733
2071-06-18,0.2860388425873965
2071-06-19,0.2800092765034115
2071-06-20,0.276085492651149
2071-06-21,0.2719290089465886
2071-06-22,0.2770758009261463
2071-06-23,0.3016459233800367
2071-06-24,0.3080848663156386
2071-06-25,0.2966929154235431
2071-06-26,0.29840111552750187
2071-06-27,0.300785891632868
2071-06-28,0.2902730090596215
2071-06-29,0.28139327120702323
2071-06-30,0.2738335553415314
2071-07-01,0.26733978771362393
2071-07-02,0.2617147380786606
2071-07-03,0.25678998225141064
2071-07-04,0.2524376252254617
2071-07-05,0.2485568428369295
2071-07-06,0.2450643022987408
2071-07-07,0.5539417957760762
2071-07-08,0.9721730815885495
2071-07-09,0.8963635303612464
2071-07-10,0.8007608561553251
2071-07-11,0.7045743290757288
2071-07-12,0.6120486011637097
2071-07-13,0.5400220940772108
2071-07-14,0.48469187564203137
2071-07-15,0.4394701763483473
2071-07-16,0.40278205234588754
2071-07-17,0.37325646897349946
2071-07-18,0.3493270219400529
