time,Qrouted
2071-01-01,0.08752281103513761
2071-01-02,0.08657325687650384
2071-01-03,0.08568638680297312
2071-01-04,0.08485267773522537
2071-01-05,0.08406422040325767
2071-01-06,0.08331443199082607
2071-01-07,0.08259782242483259
2071-01-08,0.08190980381043399
2071-01-09,0.08124653466554341
2071-01-10,0.08060479229931683
2071-01-11,0.07998186801174476
2071-01-12,0.07937548084496267
2071-01-13,0.0787837064523814
2071-01-14,0.07820491831633102
2071-01-15,0.0776377390751016
2071-01-16,0.07708100014442416
2071-01-17,0.07653370815869125
2071-01-18,0.07599501703088486
2071-01-19,0.07546420465085099
2071-01-20,0.07494065341993743
2071-01-21,0.07442383396454423
2071-01-22,0.0739132914885172
2071-01-23,0.07340863431985854
2071-01-24,0.07290952428516576
2071-01-25,0.07241566860892046
2071-01-26,0.07192681308693488
2071-01-27,0.07144273632609434
2071-01-28,0.07096324487775602
2071-01-29,0.09486974807021208
2071-01-30,0.14051127249617187
2071-01-31,0.14111642326083693
2071-02-01,0.1316128793253372
2071-02-02,0.12443090681661713
2071-02-03,0.11523534655516952
2071-02-04,0.10767013135644486
2071-02-05,0.11541325363143766
2071-02-06,0.12298655811221147
2071-02-07,0.11407650442768362
2071-02-08,0.12319001005490882
2071-02-09,0.15119626346265355
2071-02-10,0.15557291949471497
2071-02-11,0.1407972420738762
2071-02-12,0.13885620828185777
2071-02-13,0.14756528539310207
2071-02-14,0.15285395140292574
2071-02-15,0.14767470375147182
2071-02-16,0.13456121323591472
2071-02-17,0.12386869705481184
2071-02-18,0.1444456953340841
2071-02-19,0.16326446004766412
2071-02-20,0.14737846782383163
2071-02-21,0.13447750472879075
2071-02-22,0.12395691144379722
2071-02-23,0.11533060485638698
2071-02-24,0.13869265070616993
2071-02-25,0.1798697875850932
2071-02-26,0.19403758007433078
2071-02-27,0.18438026744759917
2071-02-28,0.16485171067369483
2071-03-01,0.14905151031027442
2071-03-02,0.13622926977424046
2071-03-03,0.12576674596945006
2071-03-04,0.11718250996274754
2071-03-05,0.1100997705956593
2071-03-06,0.10422221991747654
2071-03-07,0.09931578668749645
2071-03-08,0.09519477102292644
2071-03-09,0.0917112489911045
2071-03-10,0.08874693279752018
2071-03-11,0.08620688579328466
2071-03-12,0.08401464628136616
2071-03-13,0.08678822541678803
2071-03-14,0.08920230461908196
2071-03-15,0.08638586226543016
2071-03-16,0.08396498435097816
2071-03-17,0.0856659297640735
2071-03-18,0.08652371621886086
2071-03-19,0.09731103930382042
2071-03-20,0.10701850387457756
2071-03-21,0.10098114567033213
2071-03-22,0.10759570233899314
2071-03-23,0.11546693503838117
2071-03-24,0.117232549251373
2071-03-25,0.12909474418854247
2071-03-26,0.13092484933229243
2071-03-27,0.12063866140543168
2071-03-28,0.1121953949884618
2071-03-29,0.10523259403688957
2071-03-30,0.0994581217777253
2071-03-31,0.09464119413546683
2071-04-01,0.09059871214070724
2071-04-02,0.0871848177310995
2071-04-03,0.08428287009091438
2071-04-04,0.1379513613602192
2071-04-05,0.2114841298893957
2071-04-06,0.2069733599053157
2071-04-07,0.1854093988387615
2071-04-08,0.16507855972916202
2071-04-09,0.16000353639929793
2071-04-10,0.16036943677163962
2071-04-11,0.1541677395998574
2071-04-12,0.15398325011879327
2071-04-13,0.1498431565007571
2071-04-14,0.1430416004174724
2071-04-15,0.23555848402210108
2071-04-16,0.32314336271998956
2071-04-17,0.29885181739977423
2071-04-18,0.33117268416608187
2071-04-19,0.3930861629889557
2071-04-20,0.43268445550806084
2071-04-21,0.49907237749461436
2071-04-22,0.5232699826809306
2071-04-23,0.44499390202276407
2071-04-24,0.37447596169439273
2071-04-25,0.31932544538265617
2071-04-26,0.2759194341033489
2071-04-27,0.24161074473793723
2071-04-28,0.21423491623227284
2071-04-29,0.2096107897928695
2071-04-30,0.263525098412764
2071-05-01,0.28800352292581083
2071-05-02,0.329351615322227
2071-05-03,0.40068514329757693
2071-05-04,0.43093318420312987
2071-05-05,0.4234799015763046
2071-05-06,0.3611526676428985
2071-05-07,0.3112174332897854
2071-05-08,0.2717942295805894
2071-05-09,0.24047344257898895
2071-05-10,0.21543648165401097
2071-05-11,0.19530123331176763
2071-05-12,0.17901043992822063
2071-05-13,0.165750388834949
2071-05-14,0.15489120439683327
2071-05-15,0.14594267212767356
2071-05-16,0.1385213220013075
2071-05-17,0.13232573689951715
2071-05-18,0.12711791371203288
2071-05-19,0.12270910921121388
2071-05-20,0.11894903070464435
2071-05-21,0.11571753670975805
2071-05-22,0.11291823230194344
2071-05-23,0.1104735026348392
2071-05-24,0.10832064392191894
2071-05-25,0.10640883612270735
2071-05-26,0.10469676429364426
2071-05-27,0.10315074213738916
2071-05-28,0.10400150825582173
2071-05-29,0.11227252993662688
2071-05-30,0.11694847510792857
2071-05-31,0.11316895614393091
2071-06-01,0.10990404953281478
2071-06-02,0.10708635345288808
2071-06-03,0.10463534186674757
2071-06-04,0.10248596466410868
2071-06-05,0.10058550801532277
2071-06-06,0.09889112622314662
2071-06-07,0.09736789389352878
2071-06-08,0.09598726300438577
2071-06-09,0.0947258363432799
2071-06-10,0.0935643891098487
2071-06-11,0.09584236068501324
2071-06-12,0.10896371000775353
2071-06-13,0.11652904253673181
2071-06-14,0.11161748524996622
2071-06-15,0.10746299451692352
2071-06-16,0.10489534424379043
2071-06-17,0.10423608050375094
2071-06-18,0.10200245878965618
2071-06-19,0.09924496711607889
2071-06-20,0.0967744277059755
2071-06-21,0.09462098716251603
2071-06-22,0.09759996465223693
2071-06-23,0.10424118025868344
2071-06-24,0.10331366481801803
2071-06-25,0.09986656827065198
2071-06-26,0.10056647541680004
2071-06-27,0.10161681659352356
2071-06-28,0.0983687501030499
2071-06-29,0.09548327031905567
2071-06-30,0.09299481592125221
2071-07-01,0.09083227226292527
2071-07-02,0.08893809884851227
2071-07-03,0.08756802327635942
2071-07-04,0.08615041691217866
2071-07-05,0.08476010989386355
2071-07-06,0.08350621615902809
2071-07-07,0.16727141115243285
2071-07-08,0.3039926126837865
2071-07-09,0.26994306105487137
2071-07-10,0.2394541121171897
2071-07-11,0.2132210574346272
2071-07-12,0.18966566037288804
2071-07-13,0.17079867794622264
2071-07-14,0.15536971691009863
2071-07-15,0.1426915455798452
2071-07-16,0.13231608390088342
2071-07-17,0.12484677254893843
2071-07-18,0.11814119410954581
2071-07-19,0.11202463902144551
2071-07-20,0.10690827929488927
2071-07-21,0.10260211421898108
2071-07-22,0.11309057781298577
2071-07-23,0.31074570947365854
2071-07-24,0.5290231533783855
2071-07-25,0.4398258310074927
2071-07-26,0.3702851053739147
2071-07-27,0.3158218602919297
2071-07-28,0.2778332196640324
2071-07-29,0.24654257834802992
2071-07-30,0.21789393542605393
2071-07-31,0.195351000342505
2071-08-01,0.18164549386501683
2071-08-02,0.16774367059682158
2071-08-03,0.15590823767257248
2071-08-04,0.145576195970512
2071-08-05,0.13621072278171806
2071-08-06,0.1284681971714189
2071-08-07,0.1220294412716964
2071-08-08,0.11664062402897392
2071-08-09,0.1121005200785357
2071-08-10,0.10824895818462034
2071-08-11,0.10495795226022903
2071-08-12,0.10212485765754098
2071-08-13,0.09966706491538468
2071-08-14,0.09751786677542634
2071-08-15,0.09562322502649571
2071-08-16,0.10744839218153311
2071-08-17,0.12327373503435136
2071-08-18,0.11939484060455545
2071-08-19,0.1137756890802837
2071-08-20,0.10898408242077172
2071-08-21,0.10493545707227951
2071-08-22,0.1036564281338782
2071-08-23,0.10259927671241788
2071-08-24,0.09941406224086513
2071-08-25,0.0966724767690737
2071-08-26,0.09429731830080103
2071-08-27,0.0922234725642092
2071-08-28,0.09039817262944212
2071-08-29,0.08877852944255966
2071-08-30,0.08732958265857872
2071-08-31,0.0860227564474937
2071-09-01,0.08483463179020932
2071-09-02,0.08839518758917136
2071-09-03,0.09378237669410178
2071-09-04,0.09540571689609816
2071-09-05,0.10889530930915205
2071-09-06,0.12037572621002006
2071-09-07,0.11352731676438353
2071-09-08,0.10753285103308859
2071-09-09,0.10252229401124091
2071-09-10,0.09830798507466916
2071-09-11,0.09474016911018522
2071-09-12,0.09169902478556176
2071-09-13,0.08980872664265016
2071-09-14,0.125965389116592
2071-09-15,0.1662806440335669
2071-09-16,0.15051483909075955
2071-09-17,0.13767238515558397
2071-09-18,0.14921958648633019
2071-09-19,0.18393430812380926
2071-09-20,0.20039473377511263
2071-09-21,0.19404983100147166
2071-09-22,0.17656226961186508
2071-09-23,0.16071219218826174
2071-09-24,0.15159529981832887
2071-09-25,0.14073641598649822
2071-09-26,0.17061858729870916
2071-09-27,0.20438257327994935
2071-09-28,0.18609955584616802
2071-09-29,0.16835778482518624
2071-09-30,0.15963202346175867
2071-10-01,0.14975660029722376
2071-10-02,0.17503462612014375
2071-10-03,0.2100384560775537
2071-10-04,0.200061888179493
2071-10-05,0.24390290323776997
2071-10-06,0.27871609586466395
2071-10-07,0.40483389878954573
2071-10-08,0.5200233110066866
2071-10-09,0.4435263614113889
