time,Qrouted
2071-01-01,0.11272735185198407
2071-01-02,0.11090224955022239
2071-01-03,0.10920917243567714
2071-01-04,0.10762761689344719
2071-01-05,0.10614066409138516
2071-01-06,0.10473432023186535
2071-01-07,0.10339698419056041
2071-01-08,0.10211901674601155
2071-01-09,0.10089239107754934
2071-01-10,0.09971040846749991
2071-01-11,0.09856746646851271
2071-01-12,0.09745886940198907
2071-01-13,0.09638067310169747
2071-01-14,0.09532955743207577
2071-01-15,0.09430272138888618
2071-01-16,0.09329779660427533
2071-01-17,0.0923127758857102
2071-01-18,0.091345954062768
2071-01-19,0.09039587893163036
2071-01-20,0.08946131050115191
2071-01-21,0.08854118707749793
2071-01-22,0.08763459699305132
2071-01-23,0.08674075500255858
2071-01-24,0.085858982545571
2071-01-25,0.08498869121727189
2071-01-26,0.08412936890622429
2071-01-27,0.08328056815256768
2071-01-28,0.15995963100858754
2071-01-29,0.250997899502107
2071-01-30,0.27005482738298464
2071-01-31,0.2212719542302084
2071-02-01,0.22654555284413816
2071-02-02,0.19739579701426235
2071-02-03,0.1764087348849752
2071-02-04,0.1606241121813811
2071-02-05,0.2155838134824317
2071-02-06,0.20821267858338255
2071-02-07,0.1814584840400425
2071-02-08,0.2345682792455098
2071-02-09,0.2960631739808951
2071-02-10,0.24362248674475043
2071-02-11,0.21320827810722873
2071-02-12,0.23088609350816203
2071-02-13,0.2503654771842974
2071-02-14,0.2627552305884495
2071-02-15,0.22579811775341133
2071-02-16,0.20066239740345596
2071-02-17,0.18168889863086024
2071-02-18,0.31134769021720066
2071-02-19,0.2748415036973333
2071-02-20,0.23739747241607
2071-02-21,0.21203984473639623
2071-02-22,0.1915174188875297
2071-02-23,0.17481063336511019
2071-02-24,0.3288253954554709
2071-02-25,0.3820838205204425
2071-02-26,0.33797281515547023
2071-02-27,0.291774413714264
2071-02-28,0.2561294005043497
2071-03-01,0.2283623621473804
2071-03-02,0.20593168672796117
2071-03-03,0.18770385923849456
2071-03-04,0.17280196551098714
2071-03-05,0.16054401492556195
2071-03-06,0.15039696076430978
2071-03-07,0.14194220074574967
2071-03-08,0.13484953257035284
2071-03-09,0.1288573780511265
2071-03-10,0.12375768422678812
2071-03-11,0.1193843349425585
2071-03-12,0.11560421239062908
2071-03-13,0.12427747852392068
2071-03-14,0.1324397922857108
2071-03-15,0.12632599151791016
2071-03-16,0.12110155924159528
2071-03-17,0.1276016225174091
2071-03-18,0.1320890460463477
2071-03-19,0.1493683576622186
2071-03-20,0.16548484306155592
2071-03-21,0.15356305340246443
2071-03-22,0.1922665822058284
2071-03-23,0.21843491727054498
2071-03-24,0.23192761603588463
2071-03-25,0.31763188467215026
2071-03-26,0.2708465905953711
2071-03-27,0.23666128032972514
2071-03-28,0.21208370135538676
2071-03-29,0.19216768802585474
2071-03-30,0.17593322534138123
2071-03-31,0.16261981346764343
2071-04-01,0.1516342763698766
2071-04-02,0.1425117072918554
2071-04-03,0.13488606088516222
2071-04-04,0.2961414346337649
2071-04-05,0.40185810806577743
2071-04-06,0.3664190143208992
2071-04-07,0.3154799630393139
2071-04-08,0.2762408878779257
2071-04-09,0.26829117627210786
2071-04-10,0.26751418958461154
2071-04-11,0.2530888001188422
2071-04-12,0.257828591433447
2071-04-13,0.2568073238128125
2071-04-14,0.24481014075430452
2071-04-15,0.6569401554494616
2071-04-16,0.6321785777073161
2071-04-17,0.5620972316729617
2071-04-18,0.7067125600855522
2071-04-19,0.8268124579518717
2071-04-20,0.871988530605384
2071-04-21,1.05606795843406
2071-04-22,0.9952805515659016
2071-04-23,0.8303941550592625
2071-04-24,0.6900297085428261
2071-04-25,0.5821248037721176
2071-04-26,0.49786097666016293
2071-04-27,0.4335752914252848
2071-04-28,0.3815570807641544
2071-04-29,0.3559997475095921
2071-04-30,0.5239930236228142
2071-05-01,0.5501370646356807
2071-05-02,0.7280134913608989
2071-05-03,0.8326615233014104
2071-05-04,0.9500542450454045
2071-05-05,0.8448103920714325
2071-05-06,0.7015996188665564
2071-05-07,0.5971920066896073
2071-05-08,0.5155203612736906
2071-05-09,0.4511851479678341
2071-05-10,0.40015784412818256
2071-05-11,0.35941031460175576
2071-05-12,0.3266504401745143
2071-05-13,0.3001318224506001
2071-05-14,0.27851564166318205
2071-05-15,0.2607695716615977
2071-05-16,0.2460932544266565
2071-05-17,0.23386296585190014
2071-05-18,0.22359025555581394
2071-05-19,0.2148908359129984
2071-05-20,0.20746104014256847
2071-05-21,0.20105990664468532
2071-05-22,0.19549547135882062
2071-05-23,0.19061422593740673
2071-05-24,0.18629297098712172
2071-05-25,0.18243249093634686
2071-05-26,0.1789526214260895
2071-05-27,0.17578838636443506
2071-05-28,0.177588613002626
2071-05-29,0.22778368470415744
2071-05-30,0.23274276455859652
2071-05-31,0.212336085807026
2071-06-01,0.20288261395453785
2071-06-02,0.19487690696247342
2071-06-03,0.18804073727661827
2071-06-04,0.18215303494673876
2071-06-05,0.17703746370135268
2071-06-06,0.17255284860860742
2071-06-07,0.1685857656966693
2071-06-08,0.16504477919585012
2071-06-09,0.1618559406490613
2071-06-10,0.15895925902703945
2071-06-11,0.1843439801496107
2071-06-12,0.40615438721860503
2071-06-13,0.27252051778725805
2071-06-14,0.2419788380710761
2071-06-15,0.22490693042443644
2071-06-16,0.2140778373726109
2071-06-17,0.20622112314597274
2071-06-18,0.19553309393454418
2071-06-19,0.18630412013827632
2071-06-20,0.17851172548734529
2071-06-21,0.17187918509155767
2071-06-22,0.1718569673086964
2071-06-23,0.17979606901244083
2071-06-24,0.1778715910083476
2071-06-25,0.17079877367982296
2071-06-26,0.17684429603488483
2071-06-27,0.1863956235284544
2071-06-28,0.17691654466955564
2071-06-29,0.16966788156703783
2071-06-30,0.16330899227187531
2071-07-01,0.157852418874171
2071-07-02,0.15313026919566233
2071-07-03,0.1502934506476967
2071-07-04,0.14730020055796125
2071-07-05,0.14378883716946347
2071-07-06,0.1406596431467728
2071-07-07,1.007429924813795
2071-07-08,0.6375720484565158
2071-07-09,0.5078464045592403
2071-07-10,0.44904549225714036
2071-07-11,0.4008300696817649
2071-07-12,0.35253746222000276
2071-07-13,0.3173683086389716
2071-07-14,0.28786815208797306
2071-07-15,0.26103890093220666
2071-07-16,0.23920007567366894
2071-07-17,0.22299914945789856
2071-07-18,0.20877824898598427
2071-07-19,0.19627467551492625
2071-07-20,0.1858615291519002
2071-07-21,0.17712554854732987
2071-07-22,0.3143988443557008
2071-07-23,1.3898276681338853
2071-07-24,1.0339216352662781
2071-07-25,0.8200504533050781
2071-07-26,0.6841294397582952
2071-07-27,0.5786147197933365
2071-07-28,0.5007999518581184
2071-07-29,0.43754448764445614
2071-07-30,0.38484972203269163
2071-07-31,0.3428375236500933
2071-08-01,0.31586912141269147
2071-08-02,0.2931718646472848
2071-08-03,0.2706355791263995
2071-08-04,0.25134004851774966
2071-08-05,0.23474727415548777
2071-08-06,0.22102975389965526
2071-08-07,0.2096061041352296
2071-08-08,0.20002030591540834
2071-08-09,0.19191306011047018
2071-08-10,0.18500005735567174
2071-08-11,0.17905540807224318
2071-08-12,0.17389894069050185
2071-08-13,0.16938641626303777
2071-08-14,0.16540195386581347
2071-08-15,0.16185214062495115
2071-08-16,0.27619962372333556
2071-08-17,0.28947673399948276
2071-08-18,0.2315655681267097
2071-08-19,0.2102673382235509
2071-08-20,0.1990402332423439
2071-08-21,0.18927489942924788
2071-08-22,0.1893106929864826
2071-08-23,0.18988929263491475
2071-08-24,0.1813337499905602
2071-08-25,0.17406744516952913
2071-08-26,0.16786258703757562
2071-08-27,0.1625196101599906
2071-08-28,0.15787909106865758
2071-08-29,0.15381321157834266
2071-08-30,0.15021913798027328
2071-08-31,0.1470138632260301
2071-09-01,0.14413017171302514
2071-09-02,0.14635723634437697
2071-09-03,0.15231385556985078
2071-09-04,0.1796281197111679
2071-09-05,0.41316516255266783
2071-09-06,0.24848004650271163
2071-09-07,0.21030330383676846
2071-09-08,0.19598159300127985
2071-09-09,0.18413531169288677
2071-09-10,0.17427059867781758
2071-09-11,0.1659961250828389
2071-09-12,0.15900295201049544
2071-09-13,0.15466256600990533
2071-09-14,0.6386430356875233
2071-09-15,0.38124215819696833
2071-09-16,0.3142894222165462
2071-09-17,0.2802056654764981
2071-09-18,0.3665704561098873
2071-09-19,0.5979669008793566
2071-09-20,0.5071979745004995
2071-09-21,0.44507137427738525
2071-09-22,0.37685189792972723
2071-09-23,0.3306008555934228
2071-09-24,0.30299310530660223
2071-09-25,0.27770253544718293
2071-09-26,0.505218751278742
2071-09-27,0.4203632046499828
2071-09-28,0.35731338032193033
2071-09-29,0.3203850371490375
2071-09-30,0.3403082184615138
2071-10-01,0.3045735765044331
2071-10-02,0.5038768979191213
2071-10-03,0.49403815196361084
2071-10-04,0.4213615962843982
2071-10-05,0.7326005818651096
2071-10-06,0.6170889435756869
2071-10-07,1.1987436103161542
2071-10-08,1.0739207185717994
2071-10-09,0.8771353602981362
2071-10-10,0.7471605517638085
2071-10-11,0.6306815814414084
2071-10-12,0.5404111571865177
2071-10-13,0.4695138757092216
2071-10-14,0.4134495350091434
2071-10-15,0.36881503047656766
2071-10-16,0.3330412731374534
2071-10-17,0.304175756314985
2071-10-18,0.2807252087754845
2071-10-19,0.26154079911201455
2071-10-20,0.4410351417887799
2071-10-21,0.5189576220215557
2071-10-22,0.7342868411479014
2071-10-23,0.6828917741310269
2071-10-24,0.5974186241287711
