time,Qrouted
2071-01-01,0.4635183265390103
2071-01-02,0.4601451073598686
2071-01-03,0.45706504668414305
2071-01-04,0.45422733275093347
2071-01-05,0.45159065490573297
2071-01-06,0.449121325130899
2071-01-07,0.4467917918702837
2071-01-08,0.4445794597378157
2071-01-09,0.442465748734369
2071-01-10,0.44043534175397814
2071-01-11,0.43847558068332876
2071-01-12,0.4365759801999965
2071-01-13,0.43472783512822133
2071-01-14,0.43292390241522827
2071-01-15,0.43115814281831755
2071-01-16,0.429425510521837
2071-01-17,0.4277217813434908
2071-01-18,0.4260434120998187
2071-01-19,0.42438742520154144
2071-01-20,0.42275131373267155
2071-01-21,0.4211329632031547
2071-01-22,0.4195305869074272
2071-01-23,0.41794267241236777
2071-01-24,0.4163679371700218
2071-01-25,0.41480529162829005
2071-01-26,0.41325380851613064
2071-01-27,0.4117126972240208
2071-01-28,0.41059167691691506
2071-01-29,0.4836970278083544
2071-01-30,0.8707324257520601
2071-01-31,1.0493602455358415
2071-02-01,1.0315857442486298
2071-02-02,0.9686007519723884
2071-02-03,0.8491494390453994
2071-02-04,0.7574100716603364
2071-02-05,0.7949058899313387
2071-02-06,0.8201776983226411
2071-02-07,0.7347667742083348
2071-02-08,0.669286077276951
2071-02-09,1.017010645486786
2071-02-10,1.2837474378274871
2071-02-11,1.0886715896180996
2071-02-12,0.9529055382242081
2071-02-13,0.8732337259629067
2071-02-14,0.8765647740352974
2071-02-15,0.850168829370395
2071-02-16,0.7755402397556032
2071-02-17,0.7221275138617579
2071-02-18,0.935042382074723
2071-02-19,1.0934815999712575
2071-02-20,0.9450873954648081
2071-02-21,0.8322187618552963
2071-02-22,0.7450991754905772
2071-02-23,0.6773086526049389
2071-02-24,0.7920019804547901
2071-02-25,0.9599266244397655
2071-02-26,0.9301693419355074
2071-02-27,0.8445395265231829
2071-02-28,0.7700873546236018
2071-03-01,0.6967055083524504
2071-03-02,0.6393979220509497
2071-03-03,0.5942220970731467
2071-03-04,0.5583430061307942
2071-03-05,0.5296362307623995
2071-03-06,0.5064977414102807
2071-03-07,0.48770781971325206
2071-03-08,0.47233280984773085
2071-03-09,0.4596535665347609
2071-03-10,0.4491129208485513
2071-03-11,0.44027681352652054
2071-03-12,0.4457802407094471
2071-03-13,0.5150396985032899
2071-03-14,0.5583909542696891
2071-03-15,0.5276743811233617
2071-03-16,0.5028472831377303
2071-03-17,0.4827461977418057
2071-03-18,0.46634925785877246
2071-03-19,0.45549163114010033
2071-03-20,0.4450588182922924
2071-03-21,0.4351261868679274
