time,Qrouted
2071-01-01,0.10521749674800394
2071-01-02,0.10364235335457467
2071-01-03,0.10216598223159558
2071-01-04,0.1007738490678111
2071-01-05,0.0994538645155506
2071-01-06,0.09819595227764401
2071-01-07,0.09699169698416393
2071-01-08,0.09583405644191295
2071-01-09,0.0947171259544397
2071-01-10,0.09363594486771569
2071-01-11,0.09258633744127942
2071-01-12,0.09156478168824472
2071-01-13,0.0914011300680841
2071-01-14,0.09179796007654607
2071-01-15,0.09101788815987423
2071-01-16,0.08978505597936381
2071-01-17,0.08861666956538898
2071-01-18,0.08750342721972336
2071-01-19,0.08643762259596653
2071-01-20,0.0854128554046026
2071-01-21,0.08442379722225098
2071-01-22,0.08346600138569778
2071-01-23,0.08253574826053635
2071-01-24,0.08162991897937008
2071-01-25,0.08074589215774912
2071-01-26,0.07988145920630695
2071-01-27,0.07903475473283904
2071-01-28,0.1163555712523322
2071-01-29,0.16223413652921573
2071-01-30,0.18210161388915133
2071-01-31,0.17189174261131535
2071-02-01,0.1658295483706553
2071-02-02,0.1559797713346686
2071-02-03,0.14298073418780288
2071-02-04,0.13245853984110473
2071-02-05,0.15275563729761588
2071-02-06,0.15648485787532385
2071-02-07,0.1432087774642367
2071-02-08,0.17119227890113017
2071-02-09,0.20387497030058988
2071-02-10,0.19237265361278963
2071-02-11,0.17318788400448684
2071-02-12,0.18555463167189046
2071-02-13,0.19816007651354892
2071-02-14,0.19921226402796896
2071-02-15,0.18515813705683593
2071-02-16,0.16789189234487664
2071-02-17,0.1539268648354328
2071-02-18,0.21311203335972137
2071-02-19,0.22856244604691964
2071-02-20,0.20306288784992532
2071-02-21,0.18328773116851696
2071-02-22,0.16708611871749776
2071-02-23,0.15374233280050326
2071-02-24,0.23547935144502055
2071-02-25,0.29339120476835945
2071-02-26,0.2799699141200139
2071-02-27,0.25038250021434333
2071-02-28,0.22272742360321737
2071-03-01,0.20043644010353337
2071-03-02,0.18221692625393035
2071-03-03,0.16724601112460755
2071-03-04,0.15487757005816302
2071-03-05,0.14460200024601932
2071-03-06,0.13601567814640084
2071-03-07,0.12879763970527636
2071-03-08,0.12269168168255802
2071-03-09,0.11749255528657142
2071-03-10,0.113035265952534
2071-03-11,0.1091867430266209
2071-03-12,0.10583932659031987
2071-03-13,0.1078737325918178
2071-03-14,0.1099368882262679
2071-03-15,0.1062441187332468
2071-03-16,0.10301343833451204
2071-03-17,0.1132441531714699
2071-03-18,0.12213658865465991
2071-03-19,0.14121616551633073
2071-03-20,0.15995836196849908
2071-03-21,0.14784454087072255
2071-03-22,0.16586878893975854
2071-03-23,0.18220290182187124
2071-03-24,0.18181700688130087
2071-03-25,0.21271419357730428
2071-03-26,0.20828640298411025
2071-03-27,0.18751644261660652
2071-03-28,0.17101418435691149
