time,Qrouted
2071-01-01,0.1286149271272993
2071-01-02,0.13133890291508812
2071-01-03,0.12867110821572506
2071-01-04,0.12623702778813348
2071-01-05,0.12401490684951998
2071-01-06,0.12197086215989467
2071-01-07,0.12007696440368586
2071-01-08,0.11831013931834465
2071-01-09,0.11665128146074388
2071-01-10,0.11508453747563084
2071-01-11,0.11359672489712609
2071-01-12,0.1121768596429107
2071-01-13,0.11081577092464033
2071-01-14,0.10950578665598176
2071-01-15,0.10824047586445261
2071-01-16,0.10701443731352844
2071-01-17,0.10582312567723555
2071-01-18,0.1046627083038267
2071-01-19,0.10352994695331014
2071-01-20,0.102422099969348
2071-01-21,0.10133684120676618
2071-01-22,0.10027219272642975
2071-01-23,0.09922646882461685
2071-01-24,0.09819822941182865
2071-01-25,0.09718624111790435
2071-01-26,0.09618944479352197
2071-01-27,0.09520692831623574
2071-01-28,0.10156181122183917
2071-01-29,0.1952013825523169
2071-01-30,0.2235287532240904
2071-01-31,0.2100356905826886
2071-02-01,0.19230542446109208
2071-02-02,0.17880444215586921
2071-02-03,0.1647064278004349
2071-02-04,0.16144376473146035
2071-02-05,0.20018793580774977
2071-02-06,0.1951962770989055
2071-02-07,0.1777278998755176
2071-02-08,0.22948806964899945
2071-02-09,0.28127676927802076
2071-02-10,0.2648109595337834
2071-02-11,0.23555225963869253
2071-02-12,0.2458894727968777
2071-02-13,0.27314991455544163
2071-02-14,0.27801565982076915
2071-02-15,0.2564876023103873
2071-02-16,0.229973282905805
2071-02-17,0.20880289101777397
2071-02-18,0.2663737054124467
2071-02-19,0.28436319038418195
2071-02-20,0.25218091661703823
2071-02-21,0.22760011513039857
2071-02-22,0.20749075457920882
2071-02-23,0.19095103847981762
2071-02-24,0.27716238136072424
2071-02-25,0.36536464620819054
2071-02-26,0.36498209844978974
2071-02-27,0.32244802928159183
2071-02-28,0.28620706023074566
2071-03-01,0.2568160354711814
2071-03-02,0.23286564098173
2071-03-03,0.21324312529230985
2071-03-04,0.1970776301858693
2071-03-05,0.18368448119731293
2071-03-06,0.17252304174096098
2071-03-07,0.16316464882482642
2071-03-08,0.155268088176458
2071-03-09,0.14856074051629445
2071-03-10,0.14282401734285577
2071-03-11,0.13788205835021708
2071-03-12,0.13359292141112264
2071-03-13,0.13316396114561416
2071-03-14,0.13271387525647435
2071-03-15,0.12890966857041766
2071-03-16,0.12553856939715627
2071-03-17,0.13057758049543702
2071-03-18,0.13458061296863047
2071-03-19,0.16187160830578196
2071-03-20,0.19123937590537998
2071-03-21,0.17759102239691246
2071-03-22,0.18497189401539715
2071-03-23,0.19432942083457547
2071-03-24,0.19108952909922602
2071-03-25,0.20435113894030285
2071-03-26,0.2047222459386637
