time,Qrouted
2071-01-01,1.6696805176888423
2071-01-02,1.6380271335760372
2071-01-03,1.609445206748697
2071-01-04,1.5833831982532294
2071-01-05,1.5593985630199807
2071-01-06,1.5371350229805252
2071-01-07,1.5163048268315211
2071-01-08,1.4966748466079725
2071-01-09,1.4780556393736404
2071-01-10,1.4602928100393386
2071-01-11,1.4432601672177923
2071-01-12,1.4268542816137362
2071-01-13,1.410990145561857
2071-01-14,1.3955977001646456
2071-01-15,1.380619048350688
2071-01-16,1.366006211997074
2071-01-17,1.351719321957381
2071-01-18,1.3377251535917452
2071-01-19,1.3239959388463172
2071-01-20,1.3105084003117509
2071-01-21,1.2972429639400456
2071-01-22,1.284183115927738
2071-01-23,1.2713148762243875
2071-01-24,1.2586263666148367
2071-01-25,1.2461074556721063
2071-01-26,1.2337494663322068
2071-01-27,1.2215449345940341
2071-01-28,1.2415519599490565
2071-01-29,1.917999848219466
2071-01-30,3.6593340478243594
2071-01-31,4.475789230167602
2071-02-01,4.77376133450259
2071-02-02,4.621196899320957
2071-02-03,3.917665622555896
2071-02-04,3.3739503422658683
2071-02-05,3.3269399416405263
2071-02-06,3.3565622984180608
2071-02-07,2.966350143537228
2071-02-08,2.6381861314305834
2071-02-09,3.7377774915481012
2071-02-10,4.5075745730473145
2071-02-11,3.8442984102823483
2071-02-12,3.371965484530955
2071-02-13,3.072895250054367
2071-02-14,3.202630280059138
2071-02-15,3.2874501687590256
2071-02-16,3.5332606872928882
2071-02-17,3.6597352938164605
2071-02-18,5.143737385572503
2071-02-19,6.285641504616351
2071-02-20,5.234738447599724
2071-02-21,4.430623878390976
2071-02-22,3.811519875414772
2071-02-23,3.3310372558969017
2071-02-24,2.955207149017786
2071-02-25,2.660430235049807
2071-02-26,2.6947272890446494
2071-02-27,3.656230458221136
2071-02-28,5.129600264402517
2071-03-01,4.71632734873496
2071-03-02,4.043839234342676
2071-03-03,3.5230782320610428
2071-03-04,3.1166094272388034
2071-03-05,2.7968572673657905
2071-03-06,2.5433455481499254
2071-03-07,2.34075548227931
2071-03-08,2.1775461264985982
2071-03-09,2.0449653947798887
2071-03-10,1.9363350260038048
2071-03-11,1.8465294773317498
2071-03-12,1.8909594054945122
2071-03-13,2.3457517543023716
2071-03-14,2.6649552565392245
2071-03-15,2.4524302353550564
2071-03-16,2.2574655719216747
2071-03-17,2.100146451672594
2071-03-18,1.972296196150122
2071-03-19,1.9051365758984284
2071-03-20,1.8537832207417877
2071-03-21,1.8075135198415364
2071-03-22,3.412316293857909
2071-03-23,6.015929340387488
2071-03-24,7.965323316387668
2071-03-25,10.11630934340746
2071-03-26,10.006488740803873
2071-03-27,8.090229633578225
2071-03-28,6.6512277605551295
2071-03-29,5.562223076068069
2071-03-30,4.73085828143942
2071-03-31,4.090824067570262
2071-04-01,3.5940435163936826
2071-04-02,3.205340364114912
2071-04-03,2.8987585999701806
2071-04-04,4.100925787204919
2071-04-05,6.369209013330146
2071-04-06,6.917977819551829
2071-04-07,6.354284203459941
2071-04-08,5.396977405578201
2071-04-09,5.53265921041093
2071-04-10,5.85378416840182
2071-04-11,5.183170099589673
2071-04-12,5.188685991597979
2071-04-13,5.192111089790131
2071-04-14,4.534020848206238
2071-04-15,7.293873814005401
2071-04-16,9.573344392903708
2071-04-17,8.841996806560557
2071-04-18,10.327506290537423
2071-04-19,11.922425947038926
2071-04-20,12.86560238899802
2071-04-21,14.205051736674084
2071-04-22,14.15241989965677
2071-04-23,11.995762235538757
2071-04-24,9.801940633870599
2071-04-25,8.110087775887752
2071-04-26,6.833590711108136
2071-04-27,5.861973174086786
2071-04-28,5.11561035506673
2071-04-29,4.5372429747197325
2071-04-30,7.7371640015009495
2071-05-01,10.456353892731101
2071-05-02,8.962521256928225
2071-05-03,10.802785577907521
2071-05-04,14.863422646582393
2071-05-05,15.000823999644807
2071-05-06,12.081995729659077
2071-05-07,9.903487947304859
2071-05-08,8.273105742888765
2071-05-09,7.040952623676833
2071-05-10,6.100972058094036
2071-05-11,5.377303925014402
2071-05-12,4.81513804744069
2071-05-13,4.374501941800676
2071-05-14,4.0302766351940695
2071-05-15,3.7531433103499077
2071-05-16,3.527903781570638
2071-05-17,3.344663816156507
2071-05-18,3.1940761246371863
2071-05-19,3.0690165064101547
2071-05-20,2.9640231135342727
2071-05-21,2.8748852703887855
2071-05-22,2.798339800047079
2071-05-23,2.731845231696202
2071-05-24,2.673412841845545
2071-05-25,2.6214794583198535
2071-05-26,2.5748111545997685
2071-05-27,2.5324299353286133
2071-05-28,2.539684543525873
2071-05-29,2.741013990981983
2071-05-30,2.917290103546739
2071-05-31,2.8171602712785195
2071-06-01,2.7152517578011253
2071-06-02,2.6290650155846884
2071-06-03,2.5553559862725246
2071-06-04,2.4915992104525873
2071-06-05,2.4358192989222713
2071-06-06,2.386464145301011
2071-06-07,2.3423089880388517
2071-06-08,2.302383416141368
2071-06-09,2.2659155412975482
2071-06-10,2.232289087102927
2071-06-11,2.9235215376163812
2071-06-12,3.6254988502848016
2071-06-13,3.3263285986724402
2071-06-14,3.082312034605064
2071-06-15,2.983722112901963
2071-06-16,3.1308181460839335
2071-06-17,3.1162183714728577
2071-06-18,2.914362041277785
2071-06-19,2.7440005862829753
2071-06-20,2.7324704068475056
2071-06-21,2.7482071805735946
2071-06-22,3.3791037014017067
2071-06-23,4.350619848282802
2071-06-24,4.239551245138233
2071-06-25,3.791760638860813
2071-06-26,3.723486505167017
2071-06-27,3.7734361408360435
2071-06-28,3.427180030719857
2071-06-29,3.144041581017538
2071-06-30,2.9163311460166184
2071-07-01,2.9355770168948854
2071-07-02,3.3786268811205917
2071-07-03,3.4507573148630386
2071-07-04,3.1567688388730617
2071-07-05,2.9198181138479398
2071-07-06,2.788006066804355
2071-07-07,8.630815963710509
2071-07-08,15.175982781181887
2071-07-09,14.151778249985403
2071-07-10,12.578225098498608
2071-07-11,10.62083295231835
2071-07-12,8.705776205812331
2071-07-13,7.265659649342325
2071-07-14,6.199905802970541
2071-07-15,5.369617037568083
2071-07-16,4.718858423202177
2071-07-17,4.212567000431741
2071-07-18,3.8152596161496546
2071-07-19,3.5007596349683534
2071-07-20,3.2496027478971
2071-07-21,3.0472084300721414
2071-07-22,3.0611850494925057
2071-07-23,7.548337379476821
2071-07-24,10.958654795482216
2071-07-25,8.97523793590022
2071-07-26,7.485824333928092
2071-07-27,6.358272146786068
2071-07-28,5.667903458417327
2071-07-29,5.7975793588862805
2071-07-30,5.9933378232467165
2071-07-31,5.415676679800625
2071-08-01,4.8521246057275365
2071-08-02,4.4226349652917945
2071-08-03,3.9993888024581317
2071-08-04,3.6644920628558935
2071-08-05,3.397559766463114
2071-08-06,3.1828461498478453
2071-08-07,3.008500616293714
2071-08-08,2.8655446398075597
2071-08-09,2.7471330614579443
2071-08-10,2.6480163988185548
2071-08-11,2.5641464844658786
2071-08-12,2.49238514884
2071-08-13,2.4302875634812753
2071-08-14,2.375940077765757
2071-08-15,2.3278381068356966
2071-08-16,2.8216735596677602
2071-08-17,4.252838981493544
2071-08-18,4.611730941550036
2071-08-19,4.100366683531589
2071-08-20,3.7011557129682036
2071-08-21,3.385621238467243
2071-08-22,3.490045132566667
2071-08-23,3.728508365085738
2071-08-24,3.470063775880536
2071-08-25,3.2025241424846844
2071-08-26,2.982909139516709
2071-08-27,2.805287453875524
2071-08-28,2.660277384141644
2071-08-29,2.5407353817258023
2071-08-30,2.4411895643515726
2071-08-31,2.3574249034168457
2071-09-01,2.2861772586587183
2071-09-02,2.420710594751772
2071-09-03,2.908260490381959
2071-09-04,3.035176743012274
2071-09-05,2.9187569847822026
2071-09-06,3.405950320746322
2071-09-07,3.6315603208768352
2071-09-08,3.293074991440216
2071-09-09,3.025224155948532
2071-09-10,2.810678814705136
2071-09-11,2.932501144598111
2071-09-12,3.076760579873676
2071-09-13,2.8463441835916705
2071-09-14,4.207937822012693
2071-09-15,5.179437302032958
2071-09-16,4.4944613922339025
2071-09-17,3.981189130285642
2071-09-18,4.162058483786189
2071-09-19,5.739628254656426
2071-09-20,6.729346306161783
2071-09-21,7.161648357258849
2071-09-22,7.0506400255389226
2071-09-23,5.985139682361677
2071-09-24,5.14735618472437
2071-09-25,4.494594511116043
2071-09-26,6.5229381261162835
2071-09-27,8.681168729345783
2071-09-28,7.757712267262272
2071-09-29,6.730291811132308
2071-09-30,6.107455369467174
2071-10-01,5.561286807915465
2071-10-02,5.622710976315524
2071-10-03,6.514505876650664
2071-10-04,6.491314862963455
2071-10-05,7.064395339755861
2071-10-06,7.382322420657682
2071-10-07,11.853197672097311
2071-10-08,15.517283205600863
2071-10-09,13.815892881752497
2071-10-10,12.334310776601649
2071-10-11,10.047355420969504
2071-10-12,10.398897892856885
2071-10-13,11.781282720213987
2071-10-14,13.980739096863793
2071-10-15,14.474698982484547
2071-10-16,11.700100411739
2071-10-17,9.689145822587234
2071-10-18,8.28136770100725
2071-10-19,7.065456574688754
2071-10-20,6.856787472703119
2071-10-21,8.12938316518193
2071-10-22,8.908055485099403
2071-10-23,8.279942016545046
