time,Qrouted
2071-01-01,0.034826869232008374
2071-01-02,0.03438570582914747
2071-01-03,0.03396376330336471
2071-01-04,0.033558480144826736
2071-01-05,0.03316770711382362
2071-01-06,0.032789638594404966
2071-01-07,0.032422755659317716
2071-01-08,0.03206577879849525
2071-01-09,0.03171762863056842
2071-01-10,0.031377393216519715
2071-01-11,0.031044300839439393
2071-01-12,0.03071769731465906
2071-01-13,0.03039702705863882
2071-01-14,0.030081817279583412
2071-01-15,0.02977166476330173
2071-01-16,0.02946622481871008
2071-01-17,0.02916520202219609
2071-01-18,0.02886834246171671
2071-01-19,0.02857542723237443
2071-01-20,0.028286266977230676
2071-01-21,0.02800069730185577
2071-01-22,0.02771857491986775
2071-01-23,0.027439774410536234
2071-01-24,0.0271641854892862
2071-01-25,0.026891710708338512
2071-01-26,0.026622263518355557
2071-01-27,0.026355766633296612
2071-01-28,0.038939173747412535
2071-01-29,0.22190237052082318
2071-01-30,0.14826177822293587
2071-01-31,0.04290389392165247
2071-02-01,0.06905670121533668
2071-02-02,0.04021672783902301
2071-02-03,0.03291336620169913
2071-02-04,0.031693534801769625
2071-02-05,0.11822505220069938
2071-02-06,0.04641830387045234
2071-02-07,0.032590215311051496
2071-02-08,0.16885423041855652
2071-02-09,0.21642236046851218
2071-02-10,0.05100153212688243
2071-02-11,0.036602405125050815
2071-02-12,0.17741532039149885
2071-02-13,0.0562586034393121
2071-02-14,0.03746688370268762
2071-02-15,0.03564103283178027
2071-02-16,0.0339824587496182
2071-02-17,0.03257147359917911
2071-02-18,0.46314971424369267
2071-02-19,0.08462155838422915
2071-02-20,0.044436423786915834
2071-02-21,0.041521303055335454
2071-02-22,0.0390572681038936
2071-02-23,0.036965807892275306
2071-02-24,0.48007341258140707
2071-02-25,0.17679986580030607
2071-02-26,0.10242543710787066
2071-02-27,0.05650050423458964
2071-02-28,0.04764155066273428
2071-03-01,0.044435448152487365
2071-03-02,0.04172896785293881
2071-03-03,0.0394348436361785
2071-03-04,0.03748157673856018
2071-03-05,0.03581050093838636
2071-03-06,0.0343734106532174
