time,Qrouted
2071-01-01,1.1227888392846792
2071-01-02,1.1049555192229374
2071-01-03,1.0883698226556555
2071-01-04,1.0728408980634516
2071-01-05,1.0582108406148023
2071-01-06,1.044348710974857
2071-01-07,1.0311456923760807
2071-01-08,1.0185111588469713
2071-01-09,1.0063694749787746
2071-01-10,0.9946573847000019
2071-01-11,0.9833218756033241
2071-01-12,0.9723184282393565
2071-01-13,0.9616484305000825
2071-01-14,0.951311973689335
2071-01-15,0.941160088942201
2071-01-16,0.9311372609701561
2071-01-17,0.9213133221292781
2071-01-18,0.9116711779669666
2071-01-19,0.9021962749575554
2071-01-20,0.8928761901160294
2071-01-21,0.883700289726368
2071-01-22,0.8746594450818831
2071-01-23,0.865745795306252
2071-01-24,0.8569525491316692
2071-01-25,0.8482738189738703
2071-01-26,0.8397044818315198
2071-01-27,0.8312400625038578
2071-01-28,1.3499698100980704
2071-01-29,2.0975601285505405
2071-01-30,2.3287620863992755
2071-01-31,2.101070532736636
2071-02-01,2.1431795997021843
2071-02-02,1.9059791108079012
2071-02-03,1.7029969622811791
2071-02-04,1.5565092052825813
2071-02-05,1.7984734054383862
2071-02-06,1.8467416029099164
2071-02-07,1.6586356803320215
2071-02-08,1.8748922725468333
2071-02-09,2.522014133225469
2071-02-10,2.2416130384598483
2071-02-11,1.9600701016651587
2071-02-12,2.064054620347425
2071-02-13,2.104142826364003
2071-02-14,2.1495153201007717
2071-02-15,1.9755291958899495
2071-02-16,1.7711647706848366
2071-02-17,1.6209728274775197
2071-02-18,2.688591766770219
2071-02-19,2.5880451842950807
2071-02-20,2.218744371310823
2071-02-21,1.9917650533497104
2071-02-22,1.8072092310738468
2071-02-23,1.6562803665067702
2071-02-24,2.94126592182117
2071-02-25,3.3124351918317476
2071-02-26,3.0754672393633453
2071-02-27,2.691618586815423
2071-02-28,2.3766137369460636
2071-03-01,2.130700973843286
2071-03-02,1.9310756279683374
2071-03-03,1.7680737562298
2071-03-04,1.6341844609696796
2071-03-05,1.5235396304257343
2071-03-06,1.4315320325090652
2071-03-07,1.3545275868461468
2071-03-08,1.289647242098818
2071-03-09,1.234600649783941
2071-03-10,1.1875586316239863
2071-03-11,1.1470548794125632
2071-03-12,1.111909810316394
2071-03-13,1.1518829258563181
2071-03-14,1.2268561912698597
2071-03-15,1.1818964520388355
2071-03-16,1.137830325540445
2071-03-17,1.1814005699109773
2071-03-18,1.2412021900205839
2071-03-19,1.318121321268679
2071-03-20,1.4475626626382159
2071-03-21,1.3774951720512014
2071-03-22,1.8574871233530923
2071-03-23,2.2742086146895026
2071-03-24,2.471243969988766
2071-03-25,3.1859543553119196
2071-03-26,2.888742730357899
2071-03-27,2.5011525056895714
2071-03-28,2.2298726961008732
2071-03-29,2.010006292564789
2071-03-30,1.830796336312632
2071-03-31,1.6838855279549243
2071-04-01,1.562747153901584
2071-04-02,1.4622591637404208
2071-04-03,1.378383304922167
2071-04-04,2.355027847874491
2071-04-05,3.671413656167271
2071-04-06,3.4847694362960744
2071-04-07,3.0220546888485607
2071-04-08,2.6668183311355076
2071-04-09,2.520274796895844
2071-04-10,2.4976641035125837
2071-04-11,2.33719614914536
2071-04-12,2.3685952204820278
2071-04-13,2.403572383929381
2071-04-14,2.2727769179502872
2071-04-15,4.7851791730608
2071-04-16,5.637895393370193
2071-04-17,4.907025487800275
2071-04-18,5.941667762956953
2071-04-19,7.242188794177811
2071-04-20,7.790426973685847
2071-04-21,9.102708144734097
2071-04-22,9.048389863307897
2071-04-23,7.625256335083776
2071-04-24,6.402971726148201
2071-04-25,5.434000399286057
2071-04-26,4.673332346968108
2071-04-27,4.083172145315277
2071-04-28,3.6119186049781837
2071-04-29,3.3005588583355867
2071-04-30,4.597506085785453
2071-05-01,5.41618241107525
2071-05-02,6.245776644908422
2071-05-03,7.76103216449942
2071-05-04,9.248292511535249
2071-05-05,8.650889419299727
2071-05-06,7.200751929323835
2071-05-07,6.126718706507316
2071-05-08,5.284394490935568
2071-05-09,4.6192064252323375
2071-05-10,4.090358249923914
2071-05-11,3.667116193124647
2071-05-12,3.3261603230364636
2071-05-13,3.0496774099093353
2071-05-14,2.8239753237621525
2071-05-15,2.638467879001373
2071-05-16,2.4849252368521335
2071-05-17,2.3569163193803
2071-05-18,2.249391181871582
2071-05-19,2.158366177828198
2071-05-20,2.080685160762603
2071-05-21,2.0138373109529746
2071-05-22,1.955817399931144
2071-05-23,1.9050180518352973
2071-05-24,1.860146267295434
2071-05-25,1.820158444738227
2071-05-26,1.7842095764175514
2071-05-27,1.7516133597872308
2071-05-28,1.752733313571546
2071-05-29,1.9584386027399108
2071-05-30,2.2420330010269782
2071-05-31,2.0343391158211173
2071-06-01,1.9533836480795734
2071-06-02,1.8841857503544845
2071-06-03,1.8245449094861736
2071-06-04,1.772701349717577
2071-06-05,1.727242641213367
2071-06-06,1.6870312178598013
2071-06-07,1.6511478654883565
2071-06-08,1.6188474699856858
2071-06-09,1.5895242221434123
2071-06-10,1.5626841504401858
2071-06-11,2.2443727584614592
2071-06-12,3.5105939568341995
2071-06-13,2.5101225472699937
2071-06-14,2.2171550427003064
2071-06-15,2.082647938268378
2071-06-16,1.998991056273315
2071-06-17,1.9286290243361783
2071-06-18,1.841910302686518
2071-06-19,1.7662373232436879
2071-06-20,1.7021430966157103
2071-06-21,1.6467636980914124
2071-06-22,1.6535841009738315
2071-06-23,1.7501622752923203
2071-06-24,1.7105808727517973
2071-06-25,1.6505959439583504
2071-06-26,1.6637587534376896
2071-06-27,1.7202362870714563
2071-06-28,1.6660221417877008
2071-06-29,1.6072902799635582
2071-06-30,1.5549087836244195
2071-07-01,1.50942428901499
2071-07-02,1.469594029905162
2071-07-03,1.4429592045337347
2071-07-04,1.4181460764452594
2071-07-05,1.3880799039222238
2071-07-06,1.3611043644178793
2071-07-07,8.311065134372814
2071-07-08,6.2612058084149504
2071-07-09,4.911905064761451
2071-07-10,4.40420854168991
2071-07-11,3.975778492028937
2071-07-12,3.5051216417829987
2071-07-13,3.138493292007341
2071-07-14,2.8424216629906627
2071-07-15,2.582603928651739
2071-07-16,2.3691540917928724
2071-07-17,2.1955129500674233
2071-07-18,2.051875100493413
2071-07-19,1.931625900915626
2071-07-20,1.8310975276108963
2071-07-21,1.746460279960858
2071-07-22,2.550817158360148
2071-07-23,11.568263762765719
2071-07-24,10.154763814237047
2071-07-25,7.966264300288041
2071-07-26,6.676283444864521
2071-07-27,5.669944429608887
2071-07-28,4.905859047597779
2071-07-29,4.327941507526202
2071-07-30,3.851095694909702
2071-07-31,3.4449976004676817
2071-08-01,3.1832243047890665
2071-08-02,2.9873034608087337
2071-08-03,2.7454665609541693
2071-08-04,2.542476730842621
2071-08-05,2.372463520498896
2071-08-06,2.2316197226810983
2071-08-07,2.114153501161302
2071-08-08,2.0154724242943423
2071-08-09,1.935946273554954
2071-08-10,1.866718752794367
2071-08-11,1.8045472293655527
2071-08-12,1.750646281807706
2071-08-13,1.7035455176423813
2071-08-14,1.6620309255890071
2071-08-15,1.6251214836009622
2071-08-16,1.8981873238076286
2071-08-17,2.9868938668729137
2071-08-18,2.3110265200792495
2071-08-19,2.0591084462548643
2071-08-20,1.9534086772861288
2071-08-21,1.8624403403924783
2071-08-22,1.8580794680308121
2071-08-23,1.8939001457837739
2071-08-24,1.8135535597249426
2071-08-25,1.7410088523367415
2071-08-26,1.678946902543758
2071-08-27,1.6254215401321568
2071-08-28,1.578872895294228
2071-08-29,1.5380463416522396
2071-08-30,1.5019293966628018
2071-08-31,1.469702385040126
2071-09-01,1.4406997017696745
2071-09-02,1.4420652615516776
2071-09-03,1.4903546214384835
2071-09-04,1.5927631893916043
2071-09-05,3.5838076783716364
2071-09-06,2.4955980753906064
2071-09-07,2.0290398118115407
2071-09-08,1.9012649601274763
2071-09-09,1.7936085772493675
2071-09-10,1.7034234562579649
2071-09-11,1.6273318614393357
2071-09-12,1.5626522810276589
2071-09-13,1.5203567613194595
2071-09-14,5.413671403290512
2071-09-15,3.828181209575467
2071-09-16,3.031799901649953
2071-09-17,2.716095999685484
2071-09-18,2.9655867210904123
2071-09-19,5.470259753472043
2071-09-20,4.800494711534714
2071-09-21,4.42595141555579
2071-09-22,3.774058078141683
2071-09-23,3.2984457763910857
2071-09-24,2.984628717997445
2071-09-25,2.733820692032451
2071-09-26,3.869862104542895
2071-09-27,3.9317001761328427
2071-09-28,3.3512848932801735
2071-09-29,3.021417224599056
2071-09-30,3.067435049179845
2071-10-01,2.8845341856840676
2071-10-02,4.248924833189103
2071-10-03,4.527444295019392
2071-10-04,3.8640542238184907
2071-10-05,5.91746039585868
2071-10-06,5.585487362813453
2071-10-07,9.177307618336648
2071-10-08,9.460100415160506
2071-10-09,7.789024588448179
2071-10-10,6.753020447483376
2071-10-11,5.754899852005708
2071-10-12,4.969997006357897
2071-10-13,4.3496725728732395
2071-10-14,3.8561120631850394
2071-10-15,3.4608073656799214
2071-10-16,3.142112260575296
2071-10-17,2.883480918050734
2071-10-18,2.672187157263697
2071-10-19,2.4983854526964064
2071-10-20,3.6055171208873915
2071-10-21,4.6640154696296054
2071-10-22,6.043039286883136
2071-10-23,5.903681535478633
2071-10-24,5.168639321390906
2071-10-25,4.704664854343487
2071-10-26,5.135394585343384
2071-10-27,4.76794346201343
2071-10-28,4.168848081244048
2071-10-29,3.7336894318002405
2071-10-30,3.382449390094806
2071-10-31,3.0980720418281766
2071-11-01,2.866263459292428
2071-11-02,2.675996259666604
2071-11-03,3.7514371807614304
2071-11-04,4.242154237424449
2071-11-05,3.7191298855375727
2071-11-06,3.370716393203701
2071-11-07,3.088530617241965
2071-11-08,3.29855177618842
2071-11-09,3.8490344246510406
2071-11-10,3.5725859272674687
2071-11-11,6.708223110938865
2071-11-12,7.446281784033448
2071-11-13,10.25555111834455
2071-11-14,10.632727479362918
2071-11-15,8.76183547926448
2071-11-16,7.402880834258254
2071-11-17,6.867781496790561
2071-11-18,6.510955136766381
2071-11-19,5.629685572544223
2071-11-20,4.9553991301480425
2071-11-21,4.419316032798037
2071-11-22,3.9901284164128583
2071-11-23,3.644125043988243
2071-11-24,3.3632244492941794
2071-11-25,3.133549719387099
2071-11-26,3.8846174525645374
2071-11-27,5.823165770941892
2071-11-28,9.9454472302797
2071-11-29,13.502904336884383
2071-11-30,13.493997212190218
2071-12-01,12.985847344143664
2071-12-02,11.380088808054479
2071-12-03,12.34167740677914
2071-12-04,15.374981011447682
2071-12-05,17.479083486305047
2071-12-06,19.079860253098552
2071-12-07,17.768512987126133
2071-12-08,14.499965846801885
2071-12-09,14.443500528067252
2071-12-10,19.344412569866012
2071-12-11,21.31062092842994
2071-12-12,18.14861361314999
2071-12-13,14.939847236301746
2071-12-14,12.53332277058428
2071-12-15,11.080795380034045
2071-12-16,10.793415232746755
2071-12-17,13.963988500306803
2071-12-18,17.799194033037924
2071-12-19,17.386902455589436
2071-12-20,14.959108894675724
2071-12-21,12.910471181274033
2071-12-22,11.471477212797671
2071-12-23,13.645059560081828
2071-12-24,16.13397391343534
2071-12-25,14.888565922355518
2071-12-26,15.302322811308459
2071-12-27,15.156465952352233
2071-12-28,13.040045819649952
2071-12-29,11.480669815326062
2071-12-30,9.95531918326292
2071-12-31,8.915041579820256
2072-01-01,8.544509233369899
2072-01-02,8.621364894103426
2072-01-03,9.394452103904808
2072-01-04,9.74080763532151
2072-01-05,12.695622037994077
2072-01-06,15.696981296827898
2072-01-07,15.295271102147103
2072-01-08,17.866601202825276
2072-01-09,20.88456731775649
2072-01-10,18.847696750058358
2072-01-11,15.724994211080777
2072-01-12,21.239787342898758
2072-01-13,25.878651246571195
2072-01-14,22.07192161932548
2072-01-15,18.264109312838038
2072-01-16,15.374787385648524
2072-01-17,13.161662647866576
2072-01-18,11.45252830589382
2072-01-19,10.354149881457408
2072-01-20,11.08197017461881
2072-01-21,11.037314163634592
2072-01-22,9.78643151229839
2072-01-23,8.834908041638965
2072-01-24,8.117128012069065
2072-01-25,7.4810371712053225
2072-01-26,6.964297725389649
2072-01-27,6.54395572533415
2072-01-28,6.198951735234119
2072-01-29,5.954016967198363
2072-01-30,5.788683437144699
2072-01-31,5.570898516770008
2072-02-01,5.38168417560022
2072-02-02,5.219684216310058
2072-02-03,5.081446173848863
2072-02-04,4.965821163833177
2072-02-05,4.859307085357192
2072-02-06,4.761263432400194
2072-02-07,4.672891088837297
2072-02-08,4.592601542455157
2072-02-09,4.518983634466235
2072-02-10,4.771094288427656
2072-02-11,5.2676483812886
2072-02-12,5.080314897699468
2072-02-13,5.546499759668418
2072-02-14,6.505561279618569
2072-02-15,6.257195737513288
2072-02-16,5.84642126664789
2072-02-17,5.512222239945262
2072-02-18,5.604289582427962
2072-02-19,8.46759113334183
2072-02-20,11.862597368158902
2072-02-21,12.231905043844511
2072-02-22,10.589838817487232
2072-02-23,9.323196754634857
2072-02-24,9.682893265158045
2072-02-25,10.399225843795977
2072-02-26,9.459900535109975
2072-02-27,8.988313711415623
2072-02-28,10.049720278946845
2072-02-29,11.064487639403694
2072-03-01,11.622798088342348
2072-03-02,12.10585010625921
2072-03-03,11.317129107115548
2072-03-04,10.887507704719775
2072-03-05,10.832916680319057
2072-03-06,9.604033282673704
2072-03-07,8.989784599727836
2072-03-08,8.421277498117577
2072-03-09,7.633098540835398
2072-03-10,6.9879126411740335
2072-03-11,6.46895290070123
2072-03-12,6.048004897677206
2072-03-13,5.703615093732807
2072-03-14,5.41936307592237
2072-03-15,5.182603236044134
2072-03-16,5.020740600647178
2072-03-17,4.888086125562202
2072-03-18,4.92339203839028
2072-03-19,5.041320539444075
2072-03-20,4.887803399871734
2072-03-21,6.745271002728267
2072-03-22,19.48839702961946
2072-03-23,26.169736852588574
2072-03-24,35.524991619841806
2072-03-25,50.60887682594026
2072-03-26,48.28516889986478
2072-03-27,39.3310560309133
2072-03-28,39.01203232558486
2072-03-29,39.3984202382895
2072-03-30,31.92423815648418
2072-03-31,25.908979790882015
2072-04-01,23.617901411629187
2072-04-02,22.615273046858263
2072-04-03,18.925643298878054
2072-04-04,16.205149920598693
2072-04-05,14.210300423166919
2072-04-06,12.536065460416863
2072-04-07,11.183828601317026
2072-04-08,10.118694185946426
2072-04-09,10.66426891993631
2072-04-10,12.044098838936831
2072-04-11,10.783247769608408
2072-04-12,11.744238699665212
2072-04-13,14.304284580181863
2072-04-14,13.645264476061625
2072-04-15,12.518412206761534
2072-04-16,11.519376810599839
2072-04-17,10.385881487925976
2072-04-18,9.470311362840697
2072-04-19,8.739242737136154
2072-04-20,8.150290763093752
2072-04-21,7.890205652288653
2072-04-22,7.884225392883351
2072-04-23,7.559598862514111
2072-04-24,7.180097222538719
2072-04-25,6.861124569275078
2072-04-26,6.594229036968166
2072-04-27,6.368615635762428
2072-04-28,6.175894658992404
2072-04-29,6.0095116665435375
2072-04-30,5.864320787528695
2072-05-01,5.736263212882387
2072-05-02,5.622123450324893
2072-05-03,5.5193434569895565
2072-05-04,5.425880126501514
2072-05-05,5.340095448830315
2072-05-06,5.260671434565199
2072-05-07,5.186543911769954
2072-05-08,5.116850779756162
2072-05-09,5.050891391720137
2072-05-10,4.988094544415159
2072-05-11,4.938338251825585
2072-05-12,4.8925701794095
2072-05-13,6.631161937919959
2072-05-14,10.53367738797843
2072-05-15,10.461026461442971
2072-05-16,9.21007479306406
2072-05-17,8.508601205239943
2072-05-18,8.143303328886146
2072-05-19,8.017320106990967
2072-05-20,9.327511589819183
2072-05-21,10.215305452429982
2072-05-22,10.875777524139169
2072-05-23,12.453688675631561
2072-05-24,12.331772675035822
2072-05-25,10.786358881875385
2072-05-26,12.096353942747697
2072-05-27,15.741893126686714
2072-05-28,17.31876498604453
2072-05-29,19.07853436309367
2072-05-30,18.392803341776577
2072-05-31,15.475530387614967
2072-06-01,13.276098512798676
2072-06-02,11.575792107401496
2072-06-03,10.249875968835816
2072-06-04,9.20710083530825
2072-06-05,8.3800914505529
2072-06-06,7.7186721394434175
2072-06-07,7.1851783022385876
2072-06-08,6.751127574172568
2072-06-09,6.394832829721707
2072-06-10,6.910494645156043
2072-06-11,8.212453886695078
2072-06-12,12.19521226162034
2072-06-13,14.818363586058853
2072-06-14,18.12568690563484
2072-06-15,17.769070056100805
2072-06-16,14.981133031395418
2072-06-17,12.908113923771687
2072-06-18,11.300072566716118
2072-06-19,10.59997547210605
2072-06-20,15.359197781339768
2072-06-21,17.179480096087076
2072-06-22,15.122032061400288
2072-06-23,14.525497466054267
2072-06-24,13.215805813292754
2072-06-25,11.568911443525513
2072-06-26,10.279606060439699
2072-06-27,9.26688103557226
2072-06-28,8.46250250265133
2072-06-29,7.817409521184872
2072-06-30,8.987863856192522
2072-07-01,12.044233406072081
2072-07-02,11.662414893728133
2072-07-03,10.288816730430034
2072-07-04,9.264566321601178
2072-07-05,8.45123623977419
2072-07-06,7.799929048801681
2072-07-07,7.273899570618229
2072-07-08,6.845332988295187
2072-07-09,6.4930310996480785
2072-07-10,6.62778112869751
2072-07-11,8.124850153428577
2072-07-12,10.760263661002725
2072-07-13,10.65328816323476
2072-07-14,9.431662291554575
2072-07-15,8.546147477884247
2072-07-16,8.40970762561674
2072-07-17,8.478243485734849
2072-07-18,7.789546817181187
2072-07-19,7.2279835231297795
2072-07-20,6.874656335506095
2072-07-21,6.78012978827715
2072-07-22,6.687162771278313
2072-07-23,6.386532135454424
2072-07-24,6.07250184069763
2072-07-25,5.809934815859815
2072-07-26,5.58916874561988
2072-07-27,5.401726908919335
2072-07-28,5.726546037780413
2072-07-29,6.411518565664804
2072-07-30,5.990186336260564
2072-07-31,5.780192997190121
2072-08-01,5.628524324144838
2072-08-02,5.414503869204361
2072-08-03,5.221017091201815
