time,Qrouted
2071-01-01,0.09909071349954623
2071-01-02,0.1113198117151674
2071-01-03,0.10609448509371712
2071-01-04,0.10229622532888823
2071-01-05,0.09901153790027746
2071-01-06,0.09615048205104205
2071-01-07,0.09363977007876643
2071-01-08,0.09141954531295145
2071-01-09,0.089440811942277
2071-01-10,0.08766337868302015
2071-01-11,0.08605420886816822
2071-01-12,0.08458609302849268
2071-01-13,0.08552560951619315
2071-01-14,0.08781825137019388
2071-01-15,0.08642537705294405
2071-01-16,0.08459061586492363
2071-01-17,0.08293979683989426
2071-01-18,0.08144282266159793
2071-01-19,0.08007489699863388
2071-01-20,0.07881555145099821
2071-01-21,0.07764785859309269
2071-01-22,0.0765577939916773
2071-01-23,0.07553371780556549
2071-01-24,0.07456595262258307
2071-01-25,0.07364643893941547
2071-01-26,0.07276845343228895
2071-01-27,0.07192637812389138
2071-01-28,0.07512162950633057
2071-01-29,0.08813650152719266
2071-01-30,0.0990390346762648
2071-01-31,0.09615413986370107
2071-02-01,0.09136380244320945
2071-02-02,0.08755708205598746
2071-02-03,0.08429117804862442
2071-02-04,0.09613086306044999
2071-02-05,0.11403831939616384
2071-02-06,0.11014912995470794
2071-02-07,0.10292873493430692
2071-02-08,0.15508708358734305
2071-02-09,0.18219311860268175
2071-02-10,0.1656385755005591
2071-02-11,0.14966808784968752
2071-02-12,0.15493566007336704
2071-02-13,0.1721647705524496
2071-02-14,0.16781364204135438
2071-02-15,0.1533998922093441
2071-02-16,0.1401523551059294
2071-02-17,0.12932120749050477
2071-02-18,0.14449793209240072
2071-02-19,0.15291428980555935
2071-02-20,0.13935844860440838
2071-02-21,0.1289139074609516
2071-02-22,0.12021926533229634
2071-02-23,0.11294544029914057
2071-02-24,0.15074839965063433
2071-02-25,0.18555064284159864
2071-02-26,0.17354621174238996
2071-02-27,0.15734745233918165
2071-02-28,0.14434058945700837
2071-03-01,0.13356451465189365
2071-03-02,0.12459414017600502
2071-03-03,0.11708963040517789
2071-03-04,0.11077843597348776
2071-03-05,0.10544130928843971
2071-03-06,0.10090137335096698
2071-03-07,0.0970155432999348
2071-03-08,0.09366776900239276
2071-03-09,0.09076369315559739
2071-03-10,0.08842738568010872
2071-03-11,0.08628348431937789
2071-03-12,0.0842637529311953
2071-03-13,0.08246041304528115
2071-03-14,0.08083820444143407
2071-03-15,0.07936762731590215
2071-03-16,0.08037533560823831
2071-03-17,0.08826951858120739
2071-03-18,0.09213977865486982
2071-03-19,0.11311012321603263
2071-03-20,0.13522523174570814
2071-03-21,0.12381110209405122
2071-03-22,0.12031271818253099
2071-03-23,0.1184484771151294
2071-03-24,0.11397692725527798
2071-03-25,0.11365534389583326
2071-03-26,0.1097093340707906
2071-03-27,0.10376622442128088
2071-03-28,0.09868776472439028
2071-03-29,0.09437054454429354
2071-03-30,0.09067790866569496
2071-03-31,0.08749902983603351
2071-04-01,0.0847438014873058
2071-04-02,0.08233878796647594
2071-04-03,0.0802240028377853
2071-04-04,0.13676792952817016
2071-04-05,0.18596847074736733
2071-04-06,0.17070164421840325
2071-04-07,0.1542930264715294
2071-04-08,0.14117498815361917
2071-04-09,0.14195477148699517
2071-04-10,0.1480783681421421
2071-04-11,0.14852844820474703
2071-04-12,0.14745892554875215
2071-04-13,0.14158734447917212
2071-04-14,0.13747692563040437
2071-04-15,0.16070266336202968
2071-04-16,0.1833682869903284
2071-04-17,0.17698943926177735
2071-04-18,0.22170401877441107
2071-04-19,0.26054801772575736
2071-04-20,0.28331869779128294
2071-04-21,0.3385642754367321
2071-04-22,0.3494162261672797
2071-04-23,0.3059165556148092
2071-04-24,0.2690366576064708
2071-04-25,0.2390030239118894
2071-04-26,0.2145123868360476
2071-04-27,0.19445424339700298
2071-04-28,0.17795277028455528
2071-04-29,0.1922380970947748
2071-04-30,0.22683320449149344
2071-05-01,0.2213322327883782
2071-05-02,0.2578377221524228
2071-05-03,0.29068153585824086
2071-05-04,0.28521563601041894
2071-05-05,0.27140068337945383
2071-05-06,0.24267827339022885
2071-05-07,0.21949118913888666
2071-05-08,0.20045645483609378
2071-05-09,0.18475708415330838
2071-05-10,0.17174550133135477
2071-05-11,0.1609065563296243
2071-05-12,0.15182904551736592
2071-05-13,0.14418367733959472
2071-05-14,0.13770594797295335
2071-05-15,0.13218277657524855
2071-05-16,0.12744203304647073
2071-05-17,0.12334430125035623
2071-05-18,0.11977637727898882
2071-05-19,0.11664611981213437
2071-05-20,0.11387835818924523
2071-05-21,0.11141163092307498
2071-05-22,0.10919557847979232
2071-05-23,0.10718885322930012
2071-05-24,0.10535743948603772
2071-05-25,0.10367329971078836
2071-05-26,0.10211328086826922
2071-05-27,0.10065822886493064
2071-05-28,0.10466201277973221
2071-05-29,0.12259609348813333
2071-05-30,0.12130590787655145
2071-05-31,0.1153773894195634
2071-06-01,0.11157217823410352
2071-06-02,0.10826390710954903
2071-06-03,0.10536611706760217
2071-06-04,0.10280827343573086
2071-06-05,0.10053270404836534
2071-06-06,0.09849215227536874
2071-06-07,0.0966478158403099
2071-06-08,0.09496777070498126
2071-06-09,0.09342570111583053
2071-06-10,0.09199987378913776
2071-06-11,0.09383361441325684
2071-06-12,0.15042601008553072
2071-06-13,0.1383754446700756
2071-06-14,0.1267437241287497
2071-06-15,0.12003514482635408
2071-06-16,0.11789415977839833
2071-06-17,0.11960364751271407
2071-06-18,0.1174295860279851
2071-06-19,0.11250140937706753
2071-06-20,0.10785362461493876
2071-06-21,0.1038627960962955
2071-06-22,0.15206558265483497
2071-06-23,0.16077762009372173
2071-06-24,0.14430387861434202
2071-06-25,0.13459202975359694
2071-06-26,0.1333525662913524
2071-06-27,0.13448356397030833
2071-06-28,0.12742057543218635
2071-06-29,0.12056952591151025
2071-06-30,0.11462120666479897
2071-07-01,0.10956585570229775
2071-07-02,0.10524323757527283
2071-07-03,0.10267065882342837
2071-07-04,0.10037057606797817
2071-07-05,0.09728454732107954
2071-07-06,0.09457390328889415
2071-07-07,0.1639095742164034
2071-07-08,0.16698863803956443
2071-07-09,0.1491569912555206
2071-07-10,0.1399730868542478
2071-07-11,0.132247230401944
2071-07-12,0.12450464366325918
2071-07-13,0.1201357682201991
2071-07-14,0.11670056842759773
2071-07-15,0.1110832389758707
2071-07-16,0.10624976849838719
2071-07-17,0.10376311091352712
2071-07-18,0.10150371667952078
2071-07-19,0.09801816487087783
2071-07-20,0.09496029531622824
2071-07-21,0.09228925715137537
2071-07-22,0.10088480495494496
2071-07-23,0.2068228231897714
2071-07-24,0.19226847193181199
2071-07-25,0.16934931205173917
2071-07-26,0.15486062294402483
2071-07-27,0.14287017239831085
2071-07-28,0.13651244944526691
2071-07-29,0.1314459477520614
2071-07-30,0.12344453477951824
2071-07-31,0.11666611979200425
2071-08-01,0.1109517506941039
2071-08-02,0.1060734899644229
