time,Qrouted
2071-01-01,0.867568216053085
2071-01-02,0.8562363058314989
2071-01-03,0.8457352195219955
2071-01-04,0.8359379554519807
2071-01-05,0.8267391673024821
2071-01-06,0.818051277673717
2071-01-07,0.8098013242073422
2071-01-08,0.8019283932102504
2071-01-09,0.7943815258843038
2071-01-10,0.7871180058486732
2071-01-11,0.7801019551487277
2071-01-12,0.7733031805212213
2071-01-13,0.7666962232040325
2071-01-14,0.7602595747109934
2071-01-15,0.7539750282555363
2071-01-16,0.7478271413010843
2071-01-17,0.7418027893518934
2071-01-18,0.7358907948175474
2071-01-19,0.7300816177766776
2071-01-20,0.7243670978792379
2071-01-21,0.7187402385786211
2071-01-22,0.7131950264672744
2071-01-23,0.7077262797752738
2071-01-24,0.7023295211385431
2071-01-25,0.6970008705981865
2071-01-26,0.6917369554916255
2071-01-27,0.6865348344693728
2071-01-28,0.7883658183680867
2071-01-29,1.2105930600922628
2071-01-30,1.316512308805626
2071-01-31,1.286012844962933
2071-02-01,1.3112138010430692
2071-02-02,1.2264219052898355
2071-02-03,1.1187229667692054
2071-02-04,1.0457174303926906
2071-02-05,1.049744102074901
2071-02-06,1.113635592034407
2071-02-07,1.0273054023895527
2071-02-08,0.9984534130701571
2071-02-09,1.3459343198006006
2071-02-10,1.3449491772326694
2071-02-11,1.1957579830249307
2071-02-12,1.1508729438578502
2071-02-13,1.1680791126618277
2071-02-14,1.125064630982135
2071-02-15,1.1038040632174926
2071-02-16,1.0374936639121783
2071-02-17,0.9924445466542574
2071-02-18,1.4628240069467466
2071-02-19,1.5625894890123704
2071-02-20,1.3571051779020162
2071-02-21,1.2437471994312042
2071-02-22,1.1509464774212927
2071-02-23,1.0745332948989759
2071-02-24,1.53048878955859
2071-02-25,1.8682200488458347
2071-02-26,1.7130007049928089
2071-02-27,1.5377247606075504
2071-02-28,1.3953318132330967
2071-03-01,1.2786326806881172
2071-03-02,1.1831589614711566
2071-03-03,1.104588346712938
2071-03-04,1.0395407240987946
2071-03-05,0.9853590594324291
2071-03-06,0.9399445113555399
2071-03-07,0.9016315380705437
2071-03-08,0.869092708571581
2071-03-09,0.841265728283297
2071-03-10,0.8172971850953853
2071-03-11,0.7964989575251075
2071-03-12,0.7783142672843958
2071-03-13,0.8016552794773802
2071-03-14,0.853237819633839
2071-03-15,0.830246634894281
2071-03-16,0.8051026557934763
2071-03-17,0.8327083787326189
2071-03-18,0.8799818004518315
2071-03-19,0.8890132508890458
2071-03-20,0.9158226695800501
2071-03-21,0.8952450237861399
2071-03-22,1.2470610113297493
2071-03-23,1.6867661589080545
2071-03-24,1.965656831361238
2071-03-25,2.513692973627077
2071-03-26,2.4087044784189646
2071-03-27,2.0565833859591356
2071-03-28,1.8162017502038879
2071-03-29,1.6229331544656749
2071-03-30,1.4666430398583428
2071-03-31,1.339533489959362
2071-04-01,1.2355675369475216
2071-04-02,1.1500445741656244
2071-04-03,1.0792847727742012
2071-04-04,1.4149064511162994
2071-04-05,2.3990090643242308
2071-04-06,2.406344542965243
2071-04-07,2.11758828737138
2071-04-08,1.8796659423009567
2071-04-09,1.7714846499754904
2071-04-10,1.7448721987750726
2071-04-11,1.6072725526161882
2071-04-12,1.6002466101557573
2071-04-13,1.6280573741287199
2071-04-14,1.5299940302559596
2071-04-15,2.5904819938763937
2071-04-16,3.5518456262024807
2071-04-17,3.13013835400004
2071-04-18,3.7208700121696263
2071-04-19,4.561271328291202
2071-04-20,5.071445331475871
2071-04-21,5.892435849134425
2071-04-22,6.212610282815482
2071-04-23,5.275735216364111
2071-04-24,4.437809641324303
2071-04-25,3.764366006082208
2071-04-26,3.237087404082273
2071-04-27,2.8246789111347663
2071-04-28,2.497230194657569
2071-04-29,2.240179690072195
2071-04-30,3.3269007385482485
2071-05-01,4.48406298364218
2071-05-02,4.422054937865714
2071-05-03,5.559664948521848
2071-05-04,6.721936363433575
2071-05-05,6.837539368901212
2071-05-06,5.655100523883539
2071-05-07,4.762183772102262
2071-05-08,4.067819988000155
2071-05-09,3.5237304339250013
2071-05-10,3.0942805318261404
2071-05-11,2.752929666964281
2071-05-12,2.479744514560297
2071-05-13,2.2596376627995935
2071-05-14,2.081106944449385
2071-05-15,1.9353243742281692
2071-05-16,1.8154717794564081
2071-05-17,1.7162522294596734
2071-05-18,1.6335279028928296
2071-05-19,1.5640496806913482
2071-05-20,1.505253824236223
2071-05-21,1.4551080932839862
2071-05-22,1.4119945623422734
2071-05-23,1.3746198631687114
2071-05-24,1.3419460556166118
2071-05-25,1.3131371083026233
2071-05-26,1.2875172595509674
2071-05-27,1.264538469553107
2071-05-28,1.2538941024212975
2071-05-29,1.2928102588248649
