time,Qrouted
2071-01-01,11.777874159269162
2071-01-02,11.58854646138242
2071-01-03,11.416841518390541
2071-01-04,11.259670244459132
2071-01-05,11.114538558852757
2071-01-06,10.979426563876238
2071-01-07,10.852693524522548
2071-01-08,10.733002861481014
2071-01-09,10.61926273123845
2071-01-10,10.510578793511032
2071-01-11,10.406216543560346
2071-01-12,10.305571178270291
2071-01-13,10.208143416679585
2071-01-14,10.113520042351029
2071-01-15,10.021358202058813
2071-01-16,9.931372701863559
2071-01-17,9.843325702032441
2071-01-18,9.757018337231708
2071-01-19,9.67228388613258
2071-01-20,9.588982191230572
2071-01-21,9.506995090014613
2071-01-22,9.426222666260383
2071-01-23,9.346580167948122
2071-01-24,9.267995468268472
2071-01-25,9.190406970045244
2071-01-26,9.11376187296432
2071-01-27,9.03801473826021
2071-01-28,9.500596615493315
2071-01-29,13.626867880417313
2071-01-30,21.868357077747163
2071-01-31,27.603755298261813
2071-02-01,28.773486395135
2071-02-02,28.541303940345998
2071-02-03,24.739022971136638
2071-02-04,21.649233373575257
2071-02-05,20.801974882214967
2071-02-06,21.9233049482352
2071-02-07,19.804217517810937
2071-02-08,17.81205791694544
2071-02-09,22.371149823724696
2071-02-10,29.951617908580356
2071-02-11,26.18814922444011
2071-02-12,23.102427728286077
2071-02-13,21.327964744378495
2071-02-14,21.08185186784756
2071-02-15,21.762040118725675
2071-02-16,21.639899935827334
2071-02-17,22.358635549928692
2071-02-18,27.86271409854255
2071-02-19,36.610632523938854
2071-02-20,31.499606068453307
2071-02-21,27.12009665007818
2071-02-22,23.71075003113847
2071-02-23,21.037159320853693
2071-02-24,21.875239500197022
2071-02-25,23.49661593330474
2071-02-26,22.571741640284852
2071-02-27,24.741804093339553
2071-02-28,29.352932721998886
2071-03-01,27.127030642677095
2071-03-02,23.771883360966843
2071-03-03,21.140243765310988
2071-03-04,19.061531370608684
2071-03-05,17.407513425140305
2071-03-06,16.081676547884694
2071-03-07,15.010891425284806
2071-03-08,14.139397096656594
2071-03-09,13.424423539978093
2071-03-10,12.832981746989235
2071-03-11,12.339492782725266
2071-03-12,12.262371503268682
2071-03-13,14.340698473065606
2071-03-14,17.282170570069045
2071-03-15,16.263932270807956
2071-03-16,15.093543349172029
2071-03-17,14.142643575277269
2071-03-18,13.365064942738485
2071-03-19,12.8586785985565
2071-03-20,12.525942907580356
2071-03-21,12.216070246107607
2071-03-22,18.663490957713872
2071-03-23,32.65834958804056
2071-03-24,41.97103122019069
2071-03-25,53.37583833395063
2071-03-26,55.84472835189762
2071-03-27,46.30245069404171
2071-03-28,38.69602648305695
2071-03-29,32.86811103392384
2071-03-30,28.367305416606644
2071-03-31,24.864675576510194
2071-04-01,22.118385393528246
2071-04-02,19.94925481496663
2071-04-03,18.22335487404312
2071-04-04,22.64163927370912
2071-04-05,37.35075934450599
2071-04-06,42.24808696372154
2071-04-07,39.510445965253126
2071-04-08,33.918458072689496
2071-04-09,32.40984670010945
2071-04-10,35.057422600261944
2071-04-11,31.502400984613676
2071-04-12,30.722672318167614
2071-04-13,31.13023531443865
2071-04-14,27.89051973072732
2071-04-15,39.40171071429584
2071-04-16,58.30595268384127
2071-04-17,53.10025045093665
