time,Qrouted
2071-01-01,0.055240261607700264
2071-01-02,0.05454698989092948
2071-01-03,0.05390345860144833
2071-01-04,0.053301887861054977
2071-01-05,0.05273585199843764
2071-01-06,0.052200031446143526
2071-01-07,0.05169001237772209
2071-01-08,0.05120212443976765
2071-01-09,0.0507333089777498
2071-01-10,0.050281011744895326
2071-01-11,0.049843095325304426
2071-01-12,0.049417767475762465
2071-01-13,0.04900352235608594
2071-01-14,0.04859909222172686
2071-01-15,0.048203407630358
2071-01-16,0.04781556459368453
2071-01-17,0.04743479740796481
2071-01-18,0.04706045613810874
2071-01-19,0.046691987923546174
2071-01-20,0.04632892142930645
2071-01-21,0.045970853890750625
2071-01-22,0.045617440301296004
2071-01-23,0.0452683843741152
2071-01-24,0.044923430975012335
2071-01-25,0.0445823597775109
2071-01-26,0.04424497993504777
2071-01-27,0.04391112560098114
2071-01-28,0.04417512666751642
2071-01-29,0.06931318165875575
2071-01-30,0.10040427286145737
2071-01-31,0.10058376176144879
2071-02-01,0.09383554848460719
2071-02-02,0.08863697480641912
2071-02-03,0.08073083745017319
2071-02-04,0.07429657031781062
2071-02-05,0.08061529293563753
2071-02-06,0.08779657236823585
2071-02-07,0.08061682808061091
2071-02-08,0.08611746027249735
2071-02-09,0.10691696532929491
2071-02-10,0.11064641277917185
2071-02-11,0.09872536352989221
2071-02-12,0.09683743783108584
2071-02-13,0.10317033947966298
2071-02-14,0.10796632256814465
2071-02-15,0.10445576901131996
2071-02-16,0.09392384248657992
2071-02-17,0.08541383466370796
2071-02-18,0.10156078984868698
2071-02-19,0.11603354910199755
2071-02-20,0.10340058908149889
2071-02-21,0.0932292234911581
2071-02-22,0.08500807537251583
2071-02-23,0.07832373720492218
2071-02-24,0.09962393628461308
2071-02-25,0.13481947330467683
2071-02-26,0.1406134513850444
2071-02-27,0.1277885222162771
2071-02-28,0.11318040757346848
2071-03-01,0.10145851731781459
2071-03-02,0.09201709216046007
2071-03-03,0.08436678458133816
2071-03-04,0.07813038988181933
2071-03-05,0.0730154955073793
2071-03-06,0.06879420804082827
2071-03-07,0.0652880211299094
2071-03-08,0.06235644607163196
2071-03-09,0.059888416127852874
2071-03-10,0.05779574949113241
2071-03-11,0.05600815002824857
2071-03-12,0.05446936374597223
2071-03-13,0.05822465081082456
2071-03-14,0.06151572693921317
2071-03-15,0.05897776132588717
2071-03-16,0.05682373477633612
2071-03-17,0.05811537743121766
2071-03-18,0.058722801573275425
2071-03-19,0.0661471300286162
2071-03-20,0.07259196930080936
2071-03-21,0.06798012700993851
2071-03-22,0.0741462794735353
2071-03-23,0.0810619972151458
2071-03-24,0.08393899051337807
2071-03-25,0.0959951724569995
2071-03-26,0.097891205591373
2071-03-27,0.08866276807446184
2071-03-28,0.08117380650711697
2071-03-29,0.07506913460599048
2071-03-30,0.07006286927804829
2071-03-31,0.06593210749720012
2071-04-01,0.06250217924795805
2071-04-02,0.05963556126252817
2071-04-03,0.05722349102902136
2071-04-04,0.09379982750695752
2071-04-05,0.14546956241231732
2071-04-06,0.14524859616432065
2071-04-07,0.1303687213963845
2071-04-08,0.11498845416739727
2071-04-09,0.11157703602757513
2071-04-10,0.11249005739585555
2071-04-11,0.10822465854267012
2071-04-12,0.10894785073603742
2071-04-13,0.10674216854902618
2071-04-14,0.1020267464400661
2071-04-15,0.17123235561632566
2071-04-16,0.2357941159777798
2071-04-17,0.2185513838698034
2071-04-18,0.2413308132100336
2071-04-19,0.2836596228443669
2071-04-20,0.3096230295265788
2071-04-21,0.35347358322251815
2071-04-22,0.3699060775900933
2071-04-23,0.3141442447521562
2071-04-24,0.26214196818718777
2071-04-25,0.22186667755113823
2071-04-26,0.19045745794745875
2071-04-27,0.16613100222689534
2071-04-28,0.14672586822868064
2071-04-29,0.1426416825861124
2071-04-30,0.18118203726292129
2071-05-01,0.19917285824920658
2071-05-02,0.2293106321425609
2071-05-03,0.28178319294905135
2071-05-04,0.3041637112640552
2071-05-05,0.2992715548696721
2071-05-06,0.253421226118233
2071-05-07,0.2168336420212363
2071-05-08,0.18820817991369057
2071-05-09,0.16565366477062385
2071-05-10,0.1477603356287037
2071-05-11,0.13346906758385466
2071-05-12,0.12197834820064668
2071-05-13,0.11267747473097167
2071-05-14,0.10509815151871062
2071-05-15,0.09887912525176527
2071-05-16,0.09374014275268873
2071-05-17,0.08946263184578379
2071-05-18,0.08587526975436989
2071-05-19,0.08284313162943142
2071-05-20,0.08025948035354022
2071-05-21,0.07803951819265888
2071-05-22,0.07611560500466309
2071-05-23,0.07443357943627632
2071-05-24,0.07294991447112877
2071-05-25,0.07162950759144131
2071-05-26,0.0704439561589358
2071-05-27,0.06937020564041992
2071-05-28,0.07016694410953568
2071-05-29,0.07742989268311033
2071-05-30,0.08180760782407244
2071-05-31,0.07867889823794226
2071-06-01,0.07598563480193943
2071-06-02,0.0736847212102973
2071-06-03,0.07170271838216287
2071-06-04,0.06998088281530418
2071-06-05,0.06847205450916521
2071-06-06,0.06713824114276289
2071-06-07,0.06594873427211763
2071-06-08,0.06487863405907365
2071-06-09,0.0639076891850396
2071-06-10,0.06301938102751908
2071-06-11,0.06486145143294704
2071-06-12,0.07505647737611361
2071-06-13,0.08054163462463745
2071-06-14,0.07671294882780703
2071-06-15,0.07349807489142146
2071-06-16,0.07162916989901615
2071-06-17,0.07115223314923118
2071-06-18,0.06930357382444975
2071-06-19,0.06719434090412822
2071-06-20,0.06532986729488849
2071-06-21,0.06371339955668451
2071-06-22,0.06481982909190141
2071-06-23,0.0688912174341355
2071-06-24,0.06885442869991389
2071-06-25,0.06646421880309764
2071-06-26,0.06759046255150088
2071-06-27,0.06892871613812296
2071-06-28,0.06648840325444462
2071-06-29,0.06431084773045662
2071-06-30,0.06244388383933628
2071-07-01,0.06083015579360793
2071-07-02,0.05942362485939596
2071-07-03,0.05847962273495516
2071-07-04,0.05748199011020818
2071-07-05,0.05644392166140496
2071-07-06,0.05551164105421167
2071-07-07,0.11320131664537743
2071-07-08,0.20017278176279177
2071-07-09,0.17766224435496045
2071-07-10,0.15793173526974882
2071-07-11,0.140922324789178
2071-07-12,0.12496498981816902
2071-07-13,0.11286538500477034
2071-07-14,0.10299770948942229
2071-07-15,0.09438000310926681
2071-07-16,0.08729577720455861
2071-07-17,0.08209155224423396
