time,Qrouted
2071-01-01,2.588155939865965
2071-01-02,2.5463844973854606
2071-01-03,2.508229252899994
2071-01-04,2.4730705105528985
2071-01-05,2.4404059448544824
2071-01-06,2.4098272016472593
2071-01-07,2.3810013961149523
2071-01-08,2.3536564329019107
2071-01-09,2.3275693205625516
2071-01-10,2.3025568402898604
2071-01-11,2.2784680720901274
2071-01-12,2.255178391292151
2071-01-13,2.2325846326780856
2071-01-14,2.2106011846972646
2071-01-15,2.189156826741641
2071-01-16,2.1681921617598836
2071-01-17,2.1476575271646783
2071-01-18,2.1275112910162117
2071-01-19,2.107718459346394
2071-01-20,2.088249535372007
2071-01-21,2.0690795831128
2071-01-22,2.050187457261965
2071-01-23,2.031555168576911
2071-01-24,2.0131673599751765
2071-01-25,1.9950108732509382
2071-01-26,1.9770743901193104
2071-01-27,1.9593481343424497
2071-01-28,1.9896860438059403
2071-01-29,2.96099414124933
2071-01-30,5.56640622030956
2071-01-31,7.133341986570439
2071-02-01,7.038855174600847
2071-02-02,6.591218367028472
2071-02-03,5.67670075476169
2071-02-04,4.96022650575432
2071-02-05,5.102203591978831
2071-02-06,5.425967901971512
2071-02-07,4.859626510857131
2071-02-08,4.407389865348216
2071-02-09,6.364899209317858
2071-02-10,8.095421029858526
2071-02-11,6.882539885380845
2071-02-12,6.05942768036158
2071-02-13,5.714298676399704
2071-02-14,5.7683448029055775
2071-02-15,5.596354871895346
2071-02-16,5.116192478449823
2071-02-17,4.807723291658058
2071-02-18,6.268839037223716
2071-02-19,7.684005588566659
2071-02-20,6.592732246517969
2071-02-21,5.738268429546619
2071-02-22,5.067151971862853
2071-02-23,4.536376802604004
2071-02-24,4.985015683564591
2071-02-25,5.691923078862547
2071-02-26,5.719084392875986
2071-02-27,6.276996978587509
2071-02-28,6.164887197726408
2071-03-01,5.4614999704351606
2071-03-02,4.862605884083265
2071-03-03,4.3873365931841715
2071-03-04,4.007517802746758
2071-03-05,3.701810624707138
2071-03-06,3.453953057447798
2071-03-07,3.251479788150531
2071-03-08,3.0847831931050975
2071-03-09,2.9464197102429495
2071-03-10,2.830594030517126
2071-03-11,2.7327730908635224
2071-03-12,2.7046464458866915
2071-03-13,3.3172293241461053
2071-03-14,3.886363322571165
2071-03-15,3.588550014467437
2071-03-16,3.3429914323804817
2071-03-17,3.142500315754597
2071-03-18,2.977544727529424
2071-03-19,2.9287962223286446
2071-03-20,2.90873003051987
2071-03-21,2.784154402618293
2071-03-22,3.8094873227799977
2071-03-23,5.572197350093141
2071-03-24,6.6669714539696825
2071-03-25,8.26935195001551
2071-03-26,8.409476570397056
2071-03-27,7.162648484289067
2071-03-28,6.191845244759995
2071-03-29,5.431956317490145
2071-03-30,4.832985357184678
2071-03-31,4.3575638845272024
2071-04-01,3.9775655309206996
2071-04-02,3.671680739795599
2071-04-03,3.4236646482909445
2071-04-04,5.167695300452592
2071-04-05,8.332227372794009
2071-04-06,8.826581495539365
2071-04-07,7.988516320653795
2071-04-08,6.862200806156653
2071-04-09,6.77008332493801
2071-04-10,7.187542333907769
2071-04-11,6.7248868484178965
2071-04-12,6.7655721563133335
2071-04-13,6.589103449640281
2071-04-14,5.843137674588725
2071-04-15,8.766287059176298
2071-04-16,11.89822284232568
2071-04-17,11.05854507593915
2071-04-18,12.858256134880934
2071-04-19,15.118252342304288
2071-04-20,15.978436053874772
2071-04-21,17.199172775136883
2071-04-22,17.400588660959595
2071-04-23,14.731350812213122
2071-04-24,12.227307670832559
2071-04-25,10.305495060767896
2071-04-26,8.8221619715614
2071-04-27,7.672632935377256
2071-04-28,6.774996627814112
2071-04-29,6.162356798624341
2071-04-30,9.10454143016895
2071-05-01,11.885423383653224
2071-05-02,10.8517648885759
2071-05-03,13.402245400537659
2071-05-04,17.570961333343856
2071-05-05,17.65105920097916
2071-05-06,14.562138927815667
2071-05-07,12.184090013352124
2071-05-08,10.365893723052732
2071-05-09,8.964395182274844
2071-05-10,7.875521253384252
2071-05-11,7.02293747441913
2071-05-12,6.35019120248714
2071-05-13,5.81521083110016
2071-05-14,5.386415909061953
2071-05-15,5.03994064775863
2071-05-16,4.7576347693515215
2071-05-17,4.5256122330104915
2071-05-18,4.333189553957037
2071-05-19,4.172103481717079
2071-05-20,4.035930575791569
2071-05-21,3.91965378318514
2071-05-22,3.8193368022341283
2071-05-23,3.7318780058172787
2071-05-24,3.6548234604588945
2071-05-25,3.586224104853565
2071-05-26,3.5245261149207177
2071-05-27,3.468486344610451
2071-05-28,3.457283155871836
2071-05-29,3.672648668765826
2071-05-30,3.8666415321717342
2071-05-31,3.751392376439464
2071-06-01,3.6369768608638626
2071-06-02,3.538698446479229
2071-06-03,3.4534086529469654
2071-06-04,3.37861780492606
2071-06-05,3.3123495151929365
2071-06-06,3.253029028388193
2071-06-07,3.1993971406130757
2071-06-08,3.150443536821381
2071-06-09,3.105354943257615
2071-06-10,3.06347463639012
2071-06-11,3.1254237437400594
2071-06-12,3.2876102534290754
2071-06-13,3.2109254493091153
2071-06-14,3.137409568822026
2071-06-15,3.07982158560562
2071-06-16,3.098979129544965
2071-06-17,3.0833369191089903
2071-06-18,3.0224771526065193
2071-06-19,2.9626001058569273
2071-06-20,2.9361134150955803
2071-06-21,2.9196724713128765
2071-06-22,3.064422297556056
2071-06-23,3.8797891379684573
2071-06-24,4.206436723808284
2071-06-25,3.913070393278185
2071-06-26,3.8949994424317396
2071-06-27,4.0008057652116475
2071-06-28,3.741552021462391
2071-06-29,3.529239440924179
2071-06-30,3.3543023095303592
2071-07-01,3.2250285678744386
2071-07-02,3.2643226226076667
2071-07-03,3.2740315991109714
2071-07-04,3.135590346001955
2071-07-05,3.01900031899075
2071-07-06,2.9202579210088686
2071-07-07,6.621434471563355
2071-07-08,11.653879115491387
2071-07-09,11.19284285223713
2071-07-10,9.832011274825065
2071-07-11,8.575607662281964
2071-07-12,7.372606028552067
2071-07-13,6.432936256519992
2071-07-14,5.696064082003783
2071-07-15,5.113645098819478
2071-07-16,4.649943855144326
2071-07-17,4.278220819895566
2071-07-18,3.9780162201217486
2071-07-19,3.733713596248616
2071-07-20,3.5333250820624293
2071-07-21,3.3675985699077082
2071-07-22,4.147769346784004
2071-07-23,8.764161025921764
2071-07-24,11.40642744487976
2071-07-25,9.567906244490784
2071-07-26,8.156868711905126
2071-07-27,7.0626192838710145
2071-07-28,6.3219918453317385
2071-07-29,5.956902604027323
2071-07-30,5.544722753073646
2071-07-31,5.044594432242932
2071-08-01,4.730063996884984
2071-08-02,4.5273936465188
2071-08-03,4.197610450973693
2071-08-04,3.9273022060272864
2071-08-05,3.7062864748803244
2071-08-06,3.5240913036902994
2071-08-07,3.3726131435662174
2071-08-08,3.2455499862914174
2071-08-09,3.1379777408251055
2071-08-10,3.0460317362035703
2071-08-11,2.966665886149164
2071-08-12,2.8974695844419798
2071-08-13,2.8365277699543374
2071-08-14,2.782313455262125
2071-08-15,2.7336047992039876
2071-08-16,3.645883527239924
2071-08-17,5.532126736386736
2071-08-18,5.846757125727655
2071-08-19,5.195566268864199
2071-08-20,4.686253932654322
2071-08-21,4.279570932120939
2071-08-22,4.036752448167458
2071-08-23,3.9480234739128846
2071-08-24,3.7004567399674055
2071-08-25,3.480619637521849
2071-08-26,3.299680385842365
2071-08-27,3.1496593325636115
2071-08-28,3.024199786211486
2071-08-29,2.9183368453247276
2071-08-30,2.828175288711672
2071-08-31,2.7506460996831574
2071-09-01,2.683321422459233
2071-09-02,2.6453018350686537
2071-09-03,2.732706764991084
2071-09-04,2.826861304468357
2071-09-05,2.8697234104374902
2071-09-06,3.114701400970587
2071-09-07,3.123978021169276
2071-09-08,2.968205496214761
2071-09-09,2.8430282163494307
2071-09-10,2.73774936212172
2071-09-11,2.7165879333734555
2071-09-12,2.7309768714366123
2071-09-13,2.6393417532423755
2071-09-14,3.60393773984222
2071-09-15,4.381120538413268
2071-09-16,3.9602814957849444
2071-09-17,3.693566153809375
2071-09-18,4.7873741266186185
2071-09-19,6.812205368065039
2071-09-20,7.821183797217173
2071-09-21,7.956959298732591
2071-09-22,7.3533623567732755
2071-09-23,6.377100173781023
2071-09-24,5.674370025767754
2071-09-25,5.043679063656673
2071-09-26,7.572656031709648
2071-09-27,10.753684213253464
2071-09-28,9.699555843531519
2071-09-29,8.298482084386327
2071-09-30,7.4688680016936475
2071-10-01,6.6683913527276175
2071-10-02,6.489467194110521
2071-10-03,7.053059529530266
2071-10-04,6.804532278763254
2071-10-05,7.289593781583075
2071-10-06,7.7843303324222966
2071-10-07,12.970257372441752
2071-10-08,18.153711196255593
2071-10-09,16.355636515020308
2071-10-10,14.889026416222729
2071-10-11,12.297081763480351
2071-10-12,11.739269350837313
2071-10-13,12.899246305317497
2071-10-14,14.488100969087256
2071-10-15,14.374663048557897
2071-10-16,11.957307445751724
2071-10-17,10.24531216297387
2071-10-18,9.08865037738991
2071-10-19,7.897725463415672
2071-10-20,8.967107946875634
2071-10-21,10.915211559475678
2071-10-22,11.918418856525102
2071-10-23,12.577082568714395
2071-10-24,11.402432150130954
2071-10-25,10.229660888656426
2071-10-26,9.732808774575597
2071-10-27,9.837124573344735
2071-10-28,9.353538751107205
2071-10-29,8.265485737654439
2071-10-30,7.31140282879764
2071-10-31,6.783916586855213
2071-11-01,6.620982485648113
2071-11-02,7.22023988618703
2071-11-03,10.097674832256558
2071-11-04,10.94180041463383
2071-11-05,9.4312473385574
2071-11-06,8.23546283249228
2071-11-07,7.302402540080872
2071-11-08,8.009096742893407
2071-11-09,8.98749165499069
2071-11-10,8.075019649139316
2071-11-11,15.682219297418811
2071-11-12,23.04074619967534
2071-11-13,24.794767175661548
2071-11-14,27.759457634413305
2071-11-15,23.44644594975118
2071-11-16,19.0592567648316
2071-11-17,17.060988223502665
2071-11-18,15.870487683139281
2071-11-19,13.364005917995895
2071-11-20,11.44465048150312
2071-11-21,9.96574952571257
2071-11-22,8.816825302782657
2071-11-23,7.916977809711949
2071-11-24,7.2064692514880315
2071-11-25,6.640843420209926
2071-11-26,6.601860162497281
2071-11-27,8.330001239538282
2071-11-28,14.637123938898297
2071-11-29,22.302991726500533
2071-11-30,24.138511788802706
2071-12-01,22.53146247591279
2071-12-02,19.333667402748535
2071-12-03,22.296621735159565
2071-12-04,30.1259791795333
2071-12-05,30.74372460561285
2071-12-06,30.48782349494502
2071-12-07,29.194798425160936
2071-12-08,24.11138809276038
2071-12-09,21.651678064703635
2071-12-10,21.53941134155311
2071-12-11,23.112042984167278
2071-12-12,22.83418453833458
2071-12-13,19.674904639024753
2071-12-14,16.567599224973765
2071-12-15,14.633790320326725
2071-12-16,13.931865173382159
2071-12-17,16.0706478975977
2071-12-18,18.505311931337975
2071-12-19,17.196239040931303
2071-12-20,16.115503384263153
2071-12-21,14.978258110886953
2071-12-22,13.229770505878834
2071-12-23,14.219711402081252
2071-12-24,16.015704077362795
2071-12-25,15.050604762167465
2071-12-26,14.647160905476317
2071-12-27,14.623715578523607
2071-12-28,12.772649175624325
2071-12-29,11.628934329258014
2071-12-30,10.911181439888956
2071-12-31,10.899966260602895
2072-01-01,12.333745005732943
2072-01-02,14.858666181123654
2072-01-03,17.312848512693787
2072-01-04,17.70218504575823
2072-01-05,19.849248486997837
2072-01-06,24.429023510755865
2072-01-07,25.963669187883934
2072-01-08,27.1988039006817
2072-01-09,28.967345777630552
2072-01-10,25.616140409170356
2072-01-11,24.005071671522376
2072-01-12,26.934985407580385
2072-01-13,28.294403706488072
2072-01-14,25.56399062204176
2072-01-15,21.28181319114685
2072-01-16,18.05142230498747
2072-01-17,15.59641206715486
2072-01-18,13.713312919163714
2072-01-19,12.70759943815868
2072-01-20,14.926871352429508
2072-01-21,17.35701323702443
2072-01-22,16.204324595796002
2072-01-23,14.829040157107068
2072-01-24,13.947288805765085
2072-01-25,12.563193810931843
2072-01-26,11.361070478287273
2072-01-27,10.41558832335663
2072-01-28,9.688749961141754
2072-01-29,9.25619616934695
2072-01-30,9.042006651251617
2072-01-31,8.55464511013876
2072-02-01,8.154651407768798
2072-02-02,7.824531186192498
2072-02-03,7.549124079135557
2072-02-04,7.316787871860804
2072-02-05,7.118533500275689
2072-02-06,6.947384751701308
2072-02-07,6.7979011697743985
2072-02-08,6.665820346240799
2072-02-09,6.54778813885495
2072-02-10,7.046475975680494
2072-02-11,7.823099964473534
2072-02-12,7.491185065521937
2072-02-13,8.868253081814613
2072-02-14,12.433914348823073
2072-02-15,13.337734346789388
2072-02-16,11.796198480454224
2072-02-17,10.589211994839923
2072-02-18,10.570110284787997
2072-02-19,13.157792327432487
