time,Qrouted
2071-01-01,0.23989672364135473
2071-01-02,0.23762290592743007
2071-01-03,0.23556437109062758
2071-01-04,0.23368394550341462
2071-01-05,0.23195140456517413
2071-01-06,0.23034209933598934
2071-01-07,0.2288358697050842
2071-01-08,0.22741618107656472
2071-01-09,0.22606943613531713
2071-01-10,0.2247844242955298
2071-01-11,0.2235518798335092
2071-01-12,0.22236412612637915
2071-01-13,0.22121478834716682
2071-01-14,0.22009856076713327
2071-01-15,0.2190110177584664
2071-01-16,0.2179484598773642
2071-01-17,0.2169077881918514
2071-01-18,0.21588640141593166
2071-01-19,0.21488211150973655
2071-01-20,0.21389307427116241
2071-01-21,0.21291773212948895
2071-01-22,0.2119547668950913
2071-01-23,0.2110030606521277
2071-01-24,0.2100616633266077
2071-01-25,0.2091297657389106
2071-01-26,0.20820667717196173
2071-01-27,0.20729180666510985
2071-01-28,0.20835254921946453
2071-01-29,0.3659929510789694
2071-01-30,0.5340568208853504
2071-01-31,0.5279714777829475
2071-02-01,0.5077743154740194
2071-02-02,0.45956066359292774
2071-02-03,0.4079701993642723
2071-02-04,0.3681485240711591
2071-02-05,0.4337394643672891
2071-02-06,0.45102576699570873
2071-02-07,0.40699418298948137
2071-02-08,0.4275897927676248
2071-02-09,0.5832380999691135
2071-02-10,0.5817701195992372
2071-02-11,0.5017035336163705
2071-02-12,0.4694293221562447
2071-02-13,0.5052696831264414
2071-02-14,0.549294776185559
2071-02-15,0.5157441695014078
2071-02-16,0.45171434818743045
2071-02-17,0.4034020715791864
2071-02-18,0.5326134102144064
2071-02-19,0.5601620467652109
2071-02-20,0.48570908964232995
2071-02-21,0.43025782886950376
2071-02-22,0.38693296970653396
2071-02-23,0.3528327527174535
2071-02-24,0.46991018888511266
2071-02-25,0.598657521074106
2071-02-26,0.6140160382468475
2071-02-27,0.5432610216672776
2071-02-28,0.47514376987751294
2071-03-01,0.42255274803778026
2071-03-02,0.38139247571203877
2071-03-03,0.34894157652717156
2071-03-04,0.3231734484213002
2071-03-05,0.3025669153178306
2071-03-06,0.2859717183062937
2071-03-07,0.2725120433018996
2071-03-08,0.2615167055949151
2071-03-09,0.2524681985326555
2071-03-10,0.2449652139612691
2071-03-11,0.23869486635548756
2071-03-12,0.2334119632206201
2071-03-13,0.2630579269726168
2071-03-14,0.29513475733882216
2071-03-15,0.2789942755989311
2071-03-16,0.2658452732161432
2071-03-17,0.25512339445610993
2071-03-18,0.2462867336781129
2071-03-19,0.25396734089794853
2071-03-20,0.26290461507393525
2071-03-21,0.252313673808599
2071-03-22,0.27086054864770676
2071-03-23,0.2945168221239233
2071-03-24,0.31647030107485236
2071-03-25,0.3993605982062456
2071-03-26,0.38892074334318766
2071-03-27,0.35146165458093015
2071-03-28,0.32291323448601544
2071-03-29,0.3001688522337007
2071-03-30,0.28192247313115676
2071-03-31,0.26718273521731356
2071-04-01,0.2551921066986073
2071-04-02,0.24536810313521018
2071-04-03,0.23726019684391694
2071-04-04,0.4443165877288124
2071-04-05,0.6196126069220081
2071-04-06,0.5974277977100713
2071-04-07,0.526021417834334
2071-04-08,0.4595465396592246
2071-04-09,0.44027467074814997
2071-04-10,0.458128759381836
2071-04-11,0.4607932513634249
2071-04-12,0.4685905374084307
2071-04-13,0.4552586745221865
2071-04-14,0.41917865473595856
2071-04-15,0.8427787071168149
2071-04-16,1.0190237985744224
2071-04-17,0.9382030773145379
2071-04-18,1.0594444414812694
2071-04-19,1.1869102864915686
2071-04-20,1.205304318802847
2071-04-21,1.29663608179165
2071-04-22,1.2563238035407138
2071-04-23,1.0435937823944739
2071-04-24,0.8597634633355188
2071-04-25,0.7209357461135727
2071-04-26,0.6151771410899273
2071-04-27,0.534101561036728
2071-04-28,0.4714335063963444
2071-04-29,0.5001347446273297
2071-04-30,0.6766150219197752
2071-05-01,0.6749938984854763
2071-05-02,0.8118308180995251
2071-05-03,1.0366130691907356
2071-05-04,1.1134546895950508
2071-05-05,1.0327533614792637
2071-05-06,0.8542814818826181
2071-05-07,0.7194584211461227
2071-05-08,0.6168744683964305
2071-05-09,0.5381384718113017
2071-05-10,0.4772053688290126
2071-05-11,0.42967540791658027
2071-05-12,0.3923158153657574
2071-05-13,0.36273025038887746
2071-05-14,0.3391277601944234
2071-05-15,0.320159555791725
2071-05-16,0.3048025496739796
2071-05-17,0.2922754832982212
2071-05-18,0.28197799668571183
2071-05-19,0.2734460013910288
2071-05-20,0.26631874219340473
2071-05-21,0.2603143092027002
2071-05-22,0.25521130746810045
2071-05-23,0.25083504678997465
2071-05-24,0.24704707320638586
2071-05-25,0.24373718740505637
2071-05-26,0.24081732567411898
2071-05-27,0.23821684416484698
2071-05-28,0.2403056672755652
2071-05-29,0.2641820855484073
2071-05-30,0.2791713642516603
2071-05-31,0.26730741632084576
2071-06-01,0.2593638099438142
2071-06-02,0.2527240371271277
2071-06-03,0.24712696779866525
2071-06-04,0.24236740900380474
2071-06-05,0.23828336582812584
2071-06-06,0.2347463786954459
2071-06-07,0.2316541516218955
2071-06-08,0.2289248973170064
2071-06-09,0.22649297661852122
2071-06-10,0.22430551929762954
2071-06-11,0.22233116111837845
2071-06-12,0.22171909669366294
2071-06-13,0.22016245873701457
2071-06-14,0.21839741763102824
2071-06-15,0.2167638030646044
2071-06-16,0.21524088566001473
2071-06-17,0.21562860809944404
2071-06-18,0.21506640928398038
2071-06-19,0.21352812625206527
2071-06-20,0.21195612090666024
2071-06-21,0.2104882211341672
2071-06-22,0.2106564493835151
2071-06-23,0.2719240196844676
2071-06-24,0.2523500637757469
2071-06-25,0.23995392119823075
2071-06-26,0.24732643077317487
2071-06-27,0.2535628078284858
2071-06-28,0.24168871834638703
2071-06-29,0.23419140260942142
2071-06-30,0.22793981045212
2071-07-01,0.22268408975953727
2071-07-02,0.21822797886441367
2071-07-03,0.2144165813028934
2071-07-04,0.21112709911846347
2071-07-05,0.20826176745016037
2071-07-06,0.2057424374806318
2071-07-07,0.6851452807414212
2071-07-08,0.7148506435370403
2071-07-09,0.6093481915755136
2071-07-10,0.5310345307477813
2071-07-11,0.46905253981303635
2071-07-12,0.41423983591776853
2071-07-13,0.3717696329926652
2071-07-14,0.33848506457499866
2071-07-15,0.3117451492525901
2071-07-16,0.2902866010511425
2071-07-17,0.27304527605361933
2071-07-18,0.2590950673731896
2071-07-19,0.2477275184391823
2071-07-20,0.23839730755505706
2071-07-21,0.23068223227218984
2071-07-22,0.329134314797299
2071-07-23,0.9617824987226696
2071-07-24,1.0212886112723527
2071-07-25,0.8253093718830553
2071-07-26,0.6883274646664348
2071-07-27,0.584230628849345
2071-07-28,0.513084156111255
2071-07-29,0.46997594913533236
2071-07-30,0.4189390879033346
2071-07-31,0.37921602713517705
2071-08-01,0.3527230807073021
2071-08-02,0.3256525076734331
2071-08-03,0.30529730135658134
2071-08-04,0.2874114616739329
2071-08-05,0.271573716481971
2071-08-06,0.2587065440157594
2071-08-07,0.2481807479368463
2071-08-08,0.23950665668384874
2071-08-09,0.2323040820053944
2071-08-10,0.2262762663010497
2071-08-11,0.22119040765602083
2071-08-12,0.21686300657279348
2071-08-13,0.21314877232992094
2071-08-14,0.20993217495049835
2071-08-15,0.2071209760261141
