time,Qrouted
2071-01-01,0.017011783501070347
2071-01-02,0.018202481308327235
2071-01-03,0.018082138527630052
2071-01-04,0.017969192190788446
2071-01-05,0.017862560297156292
2071-01-06,0.017761337932532085
2071-01-07,0.0176647674500019
2071-01-08,0.01757221384626834
2071-01-09,0.01731681293784622
2071-01-10,0.016780527415890225
2071-01-11,0.016272333924011374
2071-01-12,0.015829315825435456
2071-01-13,0.015581746889979665
2071-01-14,0.015366008812459704
2071-01-15,0.015034986598209303
2071-01-16,0.014721871819989537
2071-01-17,0.01444018997488041
2071-01-18,0.014184623972424327
2071-01-19,0.013950812795220159
2071-01-20,0.013735175400057996
2071-01-21,0.013534767791019184
2071-01-22,0.013347166872108645
2071-01-23,0.013170375947534589
2071-01-24,0.01300274774390031
2071-01-25,0.012842921632870577
2071-01-26,0.012689772376760161
2071-01-27,0.012542368235697864
2071-01-28,0.013433321297985882
2071-01-29,0.01509455970683432
2071-01-30,0.016312514702395864
2071-01-31,0.016683190908398416
2071-02-01,0.01631401198505562
2071-02-02,0.015631175448913785
2071-02-03,0.014980345190399954
2071-02-04,0.01582429027021771
2071-02-05,0.017386081000217362
2071-02-06,0.017564080576270794
2071-02-07,0.016699743131267146
2071-02-08,0.019780951003184333
2071-02-09,0.023173473776384984
2071-02-10,0.022700670624539232
2071-02-11,0.0210980069434648
2071-02-12,0.021369290296023705
2071-02-13,0.022620304865228338
2071-02-14,0.02227223005695483
2071-02-15,0.020744597348056937
2071-02-16,0.019342365053006634
2071-02-17,0.018171530949910645
2071-02-18,0.019439816708642078
2071-02-19,0.02076058260475593
2071-02-20,0.01983553567459695
2071-02-21,0.018597976545773016
2071-02-22,0.01756118847935532
2071-02-23,0.016688233737462737
2071-02-24,0.018878779407359703
2071-02-25,0.02182119393208068
2071-02-26,0.022021832279180295
2071-02-27,0.0206550516893832
2071-02-28,0.019314227292167942
2071-03-01,0.018182106280927805
2071-03-02,0.017231096513136684
2071-03-03,0.016427993960110746
2071-03-04,0.01574586925425209
2071-03-05,0.01516285256553828
2071-03-06,0.014661159630042489
2071-03-07,0.01422630987529657
2071-03-08,0.01384649781627751
2071-03-09,0.013512086938477401
2071-03-10,0.01377871616572411
2071-03-11,0.014037781137182908
2071-03-12,0.01371723050683426
2071-03-13,0.013355214745696146
2071-03-14,0.013036148766010206
2071-03-15,0.012752596564173713
2071-03-16,0.013155884984982559
2071-03-17,0.01548086640481708
2071-03-18,0.017098817652207544
2071-03-19,0.01971656851718138
2071-03-20,0.021886659150251214
2071-03-21,0.020829995533278987
2071-03-22,0.020426846028071613
2071-03-23,0.02017553438676591
2071-03-24,0.01969108230940483
2071-03-25,0.01981888428865797
2071-03-26,0.01931225126608104
2071-03-27,0.018160791791982864
2071-03-28,0.017108142042102776
2071-03-29,0.016223221451874985
2071-03-30,0.015475346721264055
2071-03-31,0.014839620312972394
2071-04-01,0.014295812533787285
2071-04-02,0.013827464956681744
2071-04-03,0.01342117026764785
2071-04-04,0.019750461751599273
2071-04-05,0.027507234133481606
2071-04-06,0.028264896574581647
2071-04-07,0.025971551797984656
2071-04-08,0.02409103736851773
2071-04-09,0.024545489628513693
2071-04-10,0.025548812859532904
2071-04-11,0.02611272814732034
2071-04-12,0.026462271963628107
2071-04-13,0.026117611162274564
2071-04-14,0.02566878262472604
2071-04-15,0.026665099663563032
2071-04-16,0.027773191975412614
2071-04-17,0.028362613476566614
2071-04-18,0.03220000609233218
2071-04-19,0.03662104389008266
2071-04-20,0.03955755430239818
2071-04-21,0.04331028252701514
2071-04-22,0.04467350135069956
2071-04-23,0.041664499209474015
2071-04-24,0.037381982230311354
2071-04-25,0.03371823509090603
2071-04-26,0.030706260565221546
2071-04-27,0.028583844287334997
2071-04-28,0.026843172685501255
2071-04-29,0.0289722222080956
2071-04-30,0.033443552715114205
2071-05-01,0.034002784635849444
2071-05-02,0.036167059984521195
2071-05-03,0.039570391562195474
2071-05-04,0.0408525711129402
2071-05-05,0.04049242768071791
2071-05-06,0.037667210993647976
2071-05-07,0.03436575718883308
2071-05-08,0.03156740329140605
2071-05-09,0.029252320429108473
2071-05-10,0.02732917917217169
2071-05-11,0.025724411002890562
2071-05-12,0.02437866493313186
2071-05-13,0.023243989381825564
2071-05-14,0.022281587003541478
2071-05-15,0.021460022975587707
2071-05-16,0.02075379281445643
2071-05-17,0.02014217574680928
2071-05-18,0.019608315267483918
2071-05-19,0.019138480748130828
2071-05-20,0.018721473563714185
2071-05-21,0.018348148758760115
2071-05-22,0.018011029228911755
2071-05-23,0.017703994093696798
2071-05-24,0.017422026653739212
2071-05-25,0.017161010270547703
2071-05-26,0.016917562843876514
2071-05-27,0.016688902419042292
2071-05-28,0.01948271846671742
2071-05-29,0.025284996652201408
2071-05-30,0.027715509885012642
2071-05-31,0.02626431289172469
2071-06-01,0.024538676786752603
2071-06-02,0.02309266301192579
2071-06-03,0.02187960707130621
2071-06-04,0.020856505435522855
2071-06-05,0.019988539324443395
2071-06-06,0.01924747781787447
2071-06-07,0.01861040034866449
2071-06-08,0.018058673086904203
2071-06-09,0.017773480559073157
2071-06-10,0.017547855773788496
2071-06-11,0.02194116952630754
2071-06-12,0.03711286479228262
2071-06-13,0.04861184484151112
2071-06-14,0.046652046799821524
2071-06-15,0.042073100063951985
2071-06-16,0.041564867670899945
2071-06-17,0.043025897236375094
2071-06-18,0.04119851966455318
2071-06-19,0.03756880558460167
2071-06-20,0.03423542697851118
2071-06-21,0.031469785488617445
2071-06-22,0.04337865329274706
2071-06-23,0.059325736754937845
2071-06-24,0.058994540373841754
2071-06-25,0.05251983344487463
2071-06-26,0.051510397296664935
2071-06-27,0.05192862732201901
2071-06-28,0.049294349044088005
2071-06-29,0.04558772419119763
2071-06-30,0.041519833603755746
2071-07-01,0.03806590155778798
2071-07-02,0.03520517632334022
2071-07-03,0.03432048833277699
2071-07-04,0.033664561359461435
2071-07-05,0.03174683938224516
2071-07-06,0.030366725529064525
2071-07-07,0.039048311877795124
2071-07-08,0.04873607145611908
2071-07-09,0.04858845544053302
2071-07-10,0.04602358057843226
2071-07-11,0.04386205986083744
2071-07-12,0.04120384219646175
2071-07-13,0.039841247502838496
2071-07-14,0.038709736171057614
2071-07-15,0.036191568261580626
2071-07-16,0.03387593110453332
2071-07-17,0.03405195781029634
2071-07-18,0.034312454025144955
2071-07-19,0.03259665550250743
2071-07-20,0.030869198408065218
2071-07-21,0.029415147599571922
2071-07-22,0.033574531669625485
2071-07-23,0.048785106732725146
2071-07-24,0.05977747277743354
2071-07-25,0.05696709946030995
2071-07-26,0.051710341016752544
2071-07-27,0.04693643504784432
2071-07-28,0.045290564957932496
2071-07-29,0.04405860367934008
2071-07-30,0.04098034851307845
2071-07-31,0.038354919958070936
2071-08-01,0.03677394288532378
2071-08-02,0.035257324055901894
