time,Qrouted
2071-01-01,0.2323120182502998
2071-01-02,0.245235414379695
2071-01-03,0.23963295678236554
2071-01-04,0.2345348996007269
2071-01-05,0.22993326516667648
2071-01-06,0.22574836044056798
2071-01-07,0.22191410554929905
2071-01-08,0.21837564754503314
2071-01-09,0.21508740281931868
2071-01-10,0.21201144921206605
2071-01-11,0.20911620377804044
2071-01-12,0.2063753342018159
2071-01-13,0.20685122218181654
2071-01-14,0.21053484073050596
2071-01-15,0.20911627046618464
2071-01-16,0.20571130620311828
2071-01-17,0.2023793269856967
2071-01-18,0.19928816450649797
2071-01-19,0.19640121304965327
2071-01-20,0.19368798357017825
2071-01-21,0.19112305425705003
2071-01-22,0.18868520534363298
2071-01-23,0.18635670504511423
2071-01-24,0.18412271960229085
2071-01-25,0.18197082535930453
2071-01-26,0.179890604822586
2071-01-27,0.17787331191797787
2071-01-28,0.18538234228991346
2071-01-29,0.43508454323398293
2071-01-30,0.501549568025471
2071-01-31,0.2632373976045045
2071-02-01,0.21355785770731459
2071-02-02,0.20615710474717044
2071-02-03,0.19971079063817773
2071-02-04,0.30718841904536937
2071-02-05,0.5315817306744447
2071-02-06,0.2724950191943039
2071-02-07,0.21651034638463673
2071-02-08,1.4799106511336484
2071-02-09,0.6639190274209581
2071-02-10,0.3425205852179542
2071-02-11,0.2914895941045592
2071-02-12,0.5793982944386223
2071-02-13,0.620528361765066
2071-02-14,0.37298664384936947
2071-02-15,0.28922412661475566
2071-02-16,0.2714216594049586
2071-02-17,0.25637590942437727
2071-02-18,0.6651933358696384
2071-02-19,0.43840797633312434
2071-02-20,0.28854636938750094
2071-02-21,0.2712825239215954
2071-02-22,0.2566553955548306
2071-02-23,0.24420625805851034
2071-02-24,1.0621662743647629
2071-02-25,0.7905222549588812
2071-02-26,0.4408476576244176
2071-02-27,0.33735110018016123
2071-02-28,0.3136461346055782
2071-03-01,0.2936947589749935
2071-03-02,0.2768362296501634
2071-03-03,0.2625297261584691
2071-03-04,0.25033201729787824
2071-03-05,0.2398793735433338
2071-03-06,0.23087292419685093
2071-03-07,0.22306678483995623
2071-03-08,0.21625841644355312
2071-03-09,0.21028078516323204
2071-03-10,0.20499597738862804
2071-03-11,0.2002899927020295
2071-03-12,0.19606849169554227
2071-03-13,0.19225331896949271
2071-03-14,0.1887796563446219
2071-03-15,0.18559368914476282
2071-03-16,0.18410546342104075
2071-03-17,0.19796664896900193
2071-03-18,0.21123627574224743
2071-03-19,0.5005646924280658
2071-03-20,0.4893144327844922
