time,Qrouted
2071-01-01,0.4336712181296461
2071-01-02,0.4262508186808795
2071-01-03,0.4194390512365917
2071-01-04,0.41313373976752904
2071-01-05,0.40725180687809326
2071-01-06,0.4017255178949464
2071-01-07,0.39649949978123294
2071-01-08,0.3915283673141106
2071-01-09,0.3867748269066744
2071-01-10,0.3822081574159437
2071-01-11,0.37780298947573865
2071-01-12,0.37353832197519177
2071-01-13,0.3693967275001666
2071-01-14,0.36536370878788654
2071-01-15,0.3614271762087155
2071-01-16,0.35757702250810675
2071-01-17,0.35380477591468423
2071-01-18,0.3501033165509868
2071-01-19,0.3464666441039536
2071-01-20,0.34288968710123896
2071-01-21,0.339368146034466
2071-01-22,0.33589836407794466
2071-01-23,0.3324772203537286
2071-01-24,0.32910204165544965
2071-01-25,0.32577052931431155
2071-01-26,0.322480698510281
2071-01-27,0.31923082783074547
2071-01-28,0.3206301934901536
2071-01-29,0.46327487625664837
2071-01-30,0.9406389924921181
2071-01-31,1.1576355453223008
2071-02-01,1.2003926727559004
2071-02-02,1.1547889608197957
2071-02-03,0.9930430384015133
2071-02-04,0.8659005725872625
2071-02-05,0.8707347102899363
2071-02-06,0.8956301574873041
2071-02-07,0.7958184966387258
2071-02-08,0.7106043905423234
2071-02-09,0.9740049763205785
2071-02-10,1.2016388873019777
2071-02-11,1.0345500655705064
2071-02-12,0.9173969451385542
2071-02-13,0.85203570970266
2071-02-14,0.8714940405033657
2071-02-15,0.8678175468763047
2071-02-16,0.8671035261815861
2071-02-17,0.8762977245570996
2071-02-18,1.1701271014694186
2071-02-19,1.4237783323843038
2071-02-20,1.2147325137836913
2071-02-21,1.0514555498688012
2071-02-22,0.9229926587029458
2071-02-23,0.821237795162146
2071-02-24,0.7400946413835947
2071-02-25,0.6749479813391194
2071-02-26,0.701927350904565
2071-02-27,1.0045861647862129
2071-02-28,1.2896880386246574
2071-03-01,1.1405958435583543
2071-03-02,0.9964571705018807
2071-03-03,0.8826206637600071
2071-03-04,0.7921049154426857
2071-03-05,0.7196408159262079
2071-03-06,0.6612261399282465
2071-03-07,0.613802640637317
2071-03-08,0.5750201408612848
2071-03-09,0.543062922668553
2071-03-10,0.51652108233494
2071-03-11,0.49429458281772454
2071-03-12,0.5025297938681678
2071-03-13,0.6349866823331874
2071-03-14,0.7219060674320911
2071-03-15,0.6630850391017865
2071-03-16,0.6128313009546452
2071-03-17,0.5718522999900885
2071-03-18,0.5381878228469732
2071-03-19,0.5160691188958993
2071-03-20,0.4952711915073811
2071-03-21,0.4793101224057228
2071-03-22,0.761194954165941
2071-03-23,1.2192454323565867
2071-03-24,1.5582858859900641
2071-03-25,1.95814193930818
2071-03-26,1.9681323381898874
2071-03-27,1.6461284062333477
2071-03-28,1.3974067641783126
2071-03-29,1.2038681779315479
2071-03-30,1.0522071396292334
2071-03-31,0.9325371149650287
2071-04-01,0.8374578253330699
2071-04-02,0.7613917303576964
2071-04-03,0.700107806947687
2071-04-04,0.977047958142646
2071-04-05,1.4980918835839212
2071-04-06,1.649523052433864
2071-04-07,1.5321248014885758
2071-04-08,1.3195205850175635
2071-04-09,1.3514647793668628
2071-04-10,1.427024766417088
2071-04-11,1.3033337855760372
2071-04-12,1.2961859849811335
2071-04-13,1.2705395896983764
2071-04-14,1.1270299000545985
2071-04-15,1.7030246137647558
2071-04-16,2.203962098755144
2071-04-17,2.0493059004227256
2071-04-18,2.404436337323858
2071-04-19,2.801058870341755
2071-04-20,3.0111153950189906
2071-04-21,3.329561153461795
2071-04-22,3.351328508760121
2071-04-23,2.8653187439264793
2071-04-24,2.382510029764039
2071-04-25,2.0088008592981796
2071-04-26,1.7207722605359101
2071-04-27,1.4970654406972954
2071-04-28,1.3220008990078747
2071-04-29,1.1839743279678758
2071-04-30,1.891037474573067
2071-05-01,2.511586459828692
2071-05-02,2.1771997113251866
2071-05-03,2.635167411918093
2071-05-04,3.647752402155863
2071-05-05,3.6948024918258526
2071-05-06,3.032668244980828
2071-05-07,2.530590537093877
2071-05-08,2.1466891732516173
2071-05-09,1.85075791722272
2071-05-10,1.6208301592338434
2071-05-11,1.4407906882524835
2071-05-12,1.2987200315538114
2071-05-13,1.1857345074391878
2071-05-14,1.0952798115654268
2071-05-15,1.0221191619826382
2071-05-16,0.9624445417565073
2071-05-17,0.9133886416736
2071-05-18,0.8726946625901647
2071-05-19,0.8386172535856415
2071-05-20,0.8097998321019206
2071-05-21,0.7851829744168729
2071-05-22,0.7639355897887988
2071-05-23,0.7454029124885913
2071-05-24,0.7290669861580735
2071-05-25,0.7145164829474487
2071-05-26,0.7014235376574383
2071-05-27,0.6895258821522686
2071-05-28,0.6874541541010188
2071-05-29,0.7256992937148724
2071-05-30,0.7573258765173164
2071-05-31,0.7360591663655202
2071-06-01,0.7141214533269528
2071-06-02,0.695144079225527
2071-06-03,0.6785557601326038
2071-06-04,0.6639037797629027
2071-06-05,0.6508280168965264
2071-06-06,0.639040965385776
2071-06-07,0.6283122930050142
2071-06-08,0.6184568554051088
2071-06-09,0.6093253528643893
2071-06-10,0.6007970178080931
2071-06-11,0.6503846998931403
2071-06-12,0.7161193715476251
2071-06-13,0.6870829387023906
2071-06-14,0.6627078530117759
2071-06-15,0.6464784838753845
2071-06-16,0.6705054424742483
2071-06-17,0.6799925551220175
2071-06-18,0.6561062956330312
2071-06-19,0.6338179220432667
2071-06-20,0.6332743162709781
2071-06-21,0.6367813346767683
2071-06-22,0.6831850109848601
2071-06-23,0.8059531010209562
2071-06-24,0.827072258946196
2071-06-25,0.772587078055737
2071-06-26,0.7653117858045682
2071-06-27,0.7722397388492045
2071-06-28,0.7246286402861833
2071-06-29,0.6852510804142301
2071-06-30,0.6526146658507099
2071-07-01,0.6507755403444041
2071-07-02,0.7126104760281092
2071-07-03,0.7238862576801802
2071-07-04,0.682132533524197
2071-07-05,0.6477459950740504
2071-07-06,0.6191922166045669
2071-07-07,1.3701404616401778
2071-07-08,2.45837066132322
2071-07-09,2.3865687205558985
2071-07-10,2.1411373721029676
2071-07-11,1.8609383831876682
2071-07-12,1.5895627911449257
