time,Qrouted
2071-01-01,0.30546491882304394
2071-01-02,0.30120355462619747
2071-01-03,0.2972656478848222
2071-01-04,0.29360004652585536
2071-01-05,0.29016461178831826
2071-01-06,0.2869245448152436
2071-01-07,0.2838510397699703
2071-01-08,0.28092019654483574
2071-01-09,0.2781121405279317
2071-01-10,0.27541030804631794
2071-01-11,0.27280086477671744
2071-01-12,0.27027223118391647
2071-01-13,0.26781469434960764
2071-01-14,0.26542008972242326
2071-01-15,0.26308153960708136
2071-01-16,0.2607932378114148
2071-01-17,0.25855027193427843
2071-01-18,0.2563484764205645
2071-01-19,0.25418431082146287
2071-01-20,0.25205475874843025
2071-01-21,0.24995724385250515
2071-01-22,0.2478895598392682
2071-01-23,0.24584981207738368
2071-01-24,0.2438363688016368
2071-01-25,0.24184782027057974
2071-01-26,0.23988294453080905
2071-01-27,0.23794067867767255
2071-01-28,0.297624253185235
2071-01-29,0.8830401446499447
2071-01-30,0.8057047823737924
2071-01-31,0.6229499938247965
2071-02-01,0.6555902823814662
2071-02-02,0.5460160492350339
2071-02-03,0.4854086177141981
2071-02-04,0.4424274192718829
2071-02-05,0.6530589669684435
2071-02-06,0.5931337758449843
2071-02-07,0.502746754921841
2071-02-08,0.6790361999765023
2071-02-09,0.9079621227050275
2071-02-10,0.6919485055477973
2071-02-11,0.5959451954841327
2071-02-12,0.6459585925422938
2071-02-13,0.7305847209296475
2071-02-14,0.7807498231160449
2071-02-15,0.6393811871273757
2071-02-16,0.5622846033104152
2071-02-17,0.5080519606699284
2071-02-18,0.9130565155357392
2071-02-19,0.7534958918411699
2071-02-20,0.6407532716882247
2071-02-21,0.5725569150083764
2071-02-22,0.517704359982221
2071-02-23,0.47331455337836786
2071-02-24,0.9124553479358384
2071-02-25,1.079595674062747
2071-02-26,0.9484824357606332
2071-02-27,0.7963342543803185
2071-02-28,0.6953478284821327
2071-03-01,0.6191591113847515
2071-03-02,0.5580320065208252
2071-03-03,0.5086841649528039
2071-03-04,0.46859743824151295
2071-03-05,0.4358285196387763
2071-03-06,0.4088693603577444
2071-03-07,0.38654352991687335
2071-03-08,0.36792873763391465
2071-03-09,0.35229853682993334
2071-03-10,0.33907819386664745
2071-03-11,0.32781108649230334
2071-03-12,0.31813297855377853
2071-03-13,0.34890961345628896
2071-03-14,0.3780976303878216
2071-03-15,0.35955155780093223
2071-03-16,0.3438979190252256
2071-03-17,0.3531120509079108
2071-03-18,0.35829921309939
2071-03-19,0.39702296469967774
2071-03-20,0.4323362990444027
2071-03-21,0.403454156412452
2071-03-22,0.4615349512390081
2071-03-23,0.5254993827016704
2071-03-24,0.5670590176986116
2071-03-25,0.8375421812381486
2071-03-26,0.6767894240501913
2071-03-27,0.5889999495268767
2071-03-28,0.5317590129559221
2071-03-29,0.48548471366998486
2071-03-30,0.4478439189857811
2071-03-31,0.41703349859308636
2071-04-01,0.3916522644593016
2071-04-02,0.3706057248566701
2071-04-03,0.3530347649666858
2071-04-04,0.850554649650766
2071-04-05,1.086287451088714
2071-04-06,0.9481729313182493
2071-04-07,0.8000465114125613
2071-04-08,0.7005524272735822
2071-04-09,0.6833800740566557
2071-04-10,0.6904173265075254
2071-04-11,0.6630342506794713
2071-04-12,0.6748048750124851
2071-04-13,0.6685808729007245
2071-04-14,0.6403251090783928
2071-04-15,1.8849968550503713
2071-04-16,1.640884678507786
2071-04-17,1.4478217163546159
2071-04-18,1.8959461353472553
2071-04-19,2.1711628792345308
2071-04-20,2.250632483097243
2071-04-21,2.7735954074137266
2071-04-22,2.514485297058998
2071-04-23,2.0537598316985926
2071-04-24,1.7029376461839991
2071-04-25,1.4331097666736081
2071-04-26,1.2235445606909965
2071-04-27,1.065780103232573
2071-04-28,0.9386123106839636
2071-04-29,0.894973068756253
