time,Qrouted
2071-01-01,0.5275153942642027
2071-01-02,0.5235468407132134
2071-01-03,0.5199336564777011
2071-01-04,0.5166147514118996
2071-01-05,0.513540320250732
2071-01-06,0.5106696454376974
2071-01-07,0.5079693504846725
2071-01-08,0.5054120066793686
2071-01-09,0.5029750179730701
2071-01-10,0.5006397256701128
2071-01-11,0.4983906873997362
2071-01-12,0.49621509474236697
2071-01-13,0.49410230152223167
2071-01-14,0.49204344070232103
2071-01-15,0.49003111242891867
2071-01-16,0.4880591293752939
2071-01-17,0.48612230835839915
2071-01-18,0.4842162994240988
2071-01-19,0.482337445349935
2071-01-20,0.4804826659027231
2071-01-21,0.4786493622908244
2071-01-22,0.4768353381291424
2071-01-23,0.47503873393640467
2071-01-24,0.47325797274620496
2071-01-25,0.47149171486459135
2071-01-26,0.4697388201703945
2071-01-27,0.46799831664785013
2071-01-28,0.4673282808334645
2071-01-29,0.6065156859270023
2071-01-30,1.1573134976460993
2071-01-31,1.2570860906179666
2071-02-01,1.236120536126397
2071-02-02,1.1230442153694347
2071-02-03,0.9808955522112535
2071-02-04,0.8765232483304058
2071-02-05,0.9470452821940315
2071-02-06,0.9404097766909708
2071-02-07,0.8362870990332746
2071-02-08,0.764567865122746
2071-02-09,1.2687076633999246
2071-02-10,1.395094528922356
2071-02-11,1.1725693494623766
2071-02-12,1.037429903902756
2071-02-13,0.9470729220837207
2071-02-14,0.9573428964992005
2071-02-15,0.9104717399685095
2071-02-16,0.8462811589779654
2071-02-17,0.7973461382508162
2071-02-18,1.145240264255599
2071-02-19,1.2157284953206953
2071-02-20,1.041391096723813
2071-02-21,0.9246653956967377
2071-02-22,0.8334381933399865
2071-02-23,0.7616470857616232
2071-02-24,0.9221149588926759
2071-02-25,1.0302939251249024
2071-02-26,1.0101428205971736
2071-02-27,0.9617980445997855
2071-02-28,0.8789149138205623
2071-03-01,0.7971097832180143
2071-03-02,0.7329005947316038
2071-03-03,0.6818742954670526
2071-03-04,0.6410573377549277
2071-03-05,0.608192591959727
2071-03-06,0.5815556219425515
2071-03-07,0.5598209338135897
2071-03-08,0.5419638346579182
2071-03-09,0.5271878840425406
2071-03-10,0.5148708877058414
