time,Qrouted
2071-01-01,0.6534567415938729
2071-01-02,0.6454317712951925
2071-01-03,0.6379793380806508
2071-01-04,0.6310123630131573
2071-01-05,0.6244585892220745
2071-01-06,0.6182579225378638
2071-01-07,0.6123602738911261
2071-01-08,0.6067238039194792
2071-01-09,0.6013134909825536
2071-01-10,0.5960999600009833
2071-01-11,0.5910585222503504
2071-01-12,0.5861683862470152
2071-01-13,0.5814120077640071
2071-01-14,0.5767745532751047
2071-01-15,0.5722434561007291
2071-01-16,0.5678080484960542
2071-01-17,0.5634592560937408
2071-01-18,0.5591893436574435
2071-01-19,0.5549917031478133
2071-01-20,0.5508606767521161
2071-01-21,0.5467914088619549
2071-01-22,0.5427797220641868
2071-01-23,0.5388220130880095
2071-01-24,0.5349151653660301
2071-01-25,0.5310564754505558
2071-01-26,0.5272435910035332
2071-01-27,0.523474458469715
2071-01-28,0.6182661530646664
2071-01-29,0.8827816711163573
2071-01-30,0.9808201201354705
2071-01-31,0.9728319804797523
2071-02-01,0.9839980073050406
2071-02-02,0.9315238395852039
2071-02-03,0.856781741013713
2071-02-04,0.800336463351007
2071-02-05,0.8164909496840759
2071-02-06,0.8498431522389515
2071-02-07,0.7922967166376229
2071-02-08,0.7781553194288621
2071-02-09,1.0121288647686122
2071-02-10,1.0220563330324797
2071-02-11,0.9247887362897206
2071-02-12,0.8987402407340146
2071-02-13,0.9125148373766608
2071-02-14,0.8876551414951019
2071-02-15,0.8652393176851975
2071-02-16,0.8103562908182086
2071-02-17,0.7712447817982745
2071-02-18,1.0793940369103578
2071-02-19,1.1809978448038507
2071-02-20,1.0500974265853007
2071-02-21,0.9609446290508658
2071-02-22,0.8881424825815752
2071-02-23,0.8283436238127532
2071-02-24,1.1601296493745876
2071-02-25,1.4262235072770881
2071-02-26,1.3454762172598613
2071-02-27,1.2060792245919687
2071-02-28,1.0911980827034742
2071-03-01,0.9975063860979944
2071-03-02,0.921072766422772
2071-03-03,0.8583481615258856
2071-03-04,0.8065649198675815
2071-03-05,0.7635532715798133
2071-03-06,0.7276036507328393
2071-03-07,0.6973627252239579
2071-03-08,0.6717543878479786
2071-03-09,0.6499193590946003
2071-03-10,0.6311687578513739
2071-03-11,0.6149482196161961
2071-03-12,0.60081002603958
2071-03-13,0.6214119638818173
2071-03-14,0.6548609141746997
2071-03-15,0.6354323609567051
2071-03-16,0.6167605047321262
2071-03-17,0.6394375762256537
2071-03-18,0.6687771951614189
2071-03-19,0.6802546067976425
2071-03-20,0.7003960253394862
2071-03-21,0.6821300316159595
2071-03-22,0.9152665359054432
2071-03-23,1.2025132549828967
2071-03-24,1.3918800297624783
2071-03-25,1.7623306469727773
2071-03-26,1.7293152442451785
2071-03-27,1.4989790892210193
2071-03-28,1.3272480466713172
2071-03-29,1.1892762884023182
2071-03-30,1.0777709176013768
2071-03-31,0.9871282413580439
2071-04-01,0.9130157347005127
2071-04-02,0.8520641614714677
2071-04-03,0.8016390617277694
2071-04-04,1.1115315457666857
2071-04-05,1.745277171541809
2071-04-06,1.7816703909560705
2071-04-07,1.5950527635698906
2071-04-08,1.4126232544213402
2071-04-09,1.339668413889792
2071-04-10,1.3137851939579102
2071-04-11,1.211562820199583
2071-04-12,1.218055390249602
2071-04-13,1.234574285182532
2071-04-14,1.1565376903340094
2071-04-15,1.9823163668309987
2071-04-16,2.677820664621412
2071-04-17,2.4135025528834957
2071-04-18,2.7959421788064414
2071-04-19,3.4226680686347772
2071-04-20,3.81977589219416
2071-04-21,4.435820440182739
2071-04-22,4.681233314069164
2071-04-23,3.995103257979109
2071-04-24,3.3455216868147537
2071-04-25,2.8317148364604385
2071-04-26,2.4304648421053376
2071-04-27,2.118021195488789
2071-04-28,1.8697571100682542
2071-04-29,1.6786444672809449
2071-04-30,2.450100913194413
2071-05-01,3.217767623765249
2071-05-02,3.2999427023191785
2071-05-03,4.107745133577121
2071-05-04,5.003154588846776
2071-05-05,5.0967202021792275
2071-05-06,4.221524194115556
2071-05-07,3.5467067631222977
2071-05-08,3.02333869262903
2071-05-09,2.6142757407686283
2071-05-10,2.2921800469156146
2071-05-11,2.036747257415085
2071-05-12,1.8327692067364925
2071-05-13,1.6687651820864444
2071-05-14,1.5360048167409655
2071-05-15,1.4278037860738355
2071-05-16,1.3390115411738375
2071-05-17,1.2656355602245775
2071-05-18,1.2045635460318518
2071-05-19,1.153356505455898
2071-05-20,1.1100935429966177
2071-05-21,1.0732546737375945
2071-05-22,1.0416317898812393
2071-05-23,1.014260617836714
2071-05-24,0.9903684265919872
2071-05-25,0.9693336283115256
2071-05-26,0.9506544097995828
2071-05-27,0.9339242598244821
2071-05-28,0.9274336014338588
2071-05-29,0.9624595243606152
2071-05-30,1.0048033192979038
2071-05-31,0.9804701428208048
2071-06-01,0.9551006278229531
2071-06-02,0.9329327741338157
2071-06-03,0.9133971430891429
2071-06-04,0.8960335097076935
