time,Qrouted
2071-01-01,0.04891982836460412
2071-01-02,0.052369463897024716
2071-01-03,0.050841016395116206
2071-01-04,0.04953373355334403
2071-01-05,0.04837304091532809
2071-01-06,0.04733463989064956
2071-01-07,0.04639848598419077
2071-01-08,0.04554802132668579
2071-01-09,0.04476954980006917
2071-01-10,0.044051727455592604
2071-01-11,0.04338514631171933
2071-01-12,0.04276199391104257
2071-01-13,0.04316701099926162
2071-01-14,0.04426516897370072
2071-01-15,0.04397939474733995
2071-01-16,0.04316079377745303
2071-01-17,0.04235853792147573
2071-01-18,0.041625098044930246
2071-01-19,0.04094962990549831
2071-01-20,0.04032313658082635
2071-01-21,0.039738144331813254
2071-01-22,0.03918843693361515
2071-01-23,0.03866883762537172
2071-01-24,0.03817502990163154
2071-01-25,0.037703410033014695
2071-01-26,0.037250965543285816
2071-01-27,0.036815174950012915
2071-01-28,0.03842545479896452
2071-01-29,0.04789529999827749
2071-01-30,0.052010627356509985
2071-01-31,0.046696714207378254
2071-02-01,0.044609083018675416
2071-02-02,0.042986042406229906
2071-02-03,0.04157783872778687
2071-02-04,0.04805542914263609
2071-02-05,0.055757694117773766
2071-02-06,0.04946859222652205
2071-02-07,0.04683096266660069
2071-02-08,0.09306199510290707
2071-02-09,0.08111481854339413
2071-02-10,0.07190882589368854
2071-02-11,0.06599959155667327
2071-02-12,0.0749255017496407
2071-02-13,0.07966743696791724
2071-02-14,0.07261765403589894
2071-02-15,0.06616313343062058
2071-02-16,0.06147188391465297
2071-02-17,0.05757337893437087
2071-02-18,0.07409337459383936
2071-02-19,0.06971906046519
2071-02-20,0.06404586286441873
2071-02-21,0.05984336086472435
2071-02-22,0.05630441727720678
2071-02-23,0.05331077294241565
2071-02-24,0.08801343064760653
2071-02-25,0.09154921313138877
2071-02-26,0.08195885869168483
2071-02-27,0.0746512895833449
2071-02-28,0.0690106949477653
2071-03-01,0.06428934112748354
2071-03-02,0.06032131814896798
2071-03-03,0.05697174817099846
2071-03-04,0.0541307890381261
2071-03-05,0.051708835327200886
2071-03-06,0.049632669677137954
2071-03-07,0.047842369949736285
2071-03-08,0.04628881888961411
2071-03-09,0.04493169508651771
2071-03-10,0.043737849221420204
2071-03-11,0.04267998935435155
2071-03-12,0.0417356145832223
2071-03-13,0.04088614869196123
2071-03-14,0.04011623512701711
2071-03-15,0.039413162347423016
2071-03-16,0.03928608820066183
2071-03-17,0.0423470799835735
2071-03-18,0.04411954319253505
2071-03-19,0.061062359104859514
2071-03-20,0.06495925330724968
