time,Qrouted
2071-01-01,8.634867651125992
2071-01-02,9.255826209196979
2071-01-03,8.975345040028285
2071-01-04,8.846800496064066
2071-01-05,8.73997030115166
2071-01-06,8.645386708509418
2071-01-07,8.560930255886415
2071-01-08,8.4848768129984
2071-01-09,8.415819191200233
2071-01-10,8.352605278075954
2071-01-11,8.294288995351716
2071-01-12,8.240091258363046
2071-01-13,8.192119418296267
2071-01-14,8.42164257013618
2071-01-15,8.974127796335653
2071-01-16,8.348458837474247
2071-01-17,8.262057438971217
2071-01-18,8.185039581890477
2071-01-19,8.115715158464242
2071-01-20,8.052762130852392
2071-01-21,7.995105187397566
2071-01-22,7.941866789593592
2071-01-23,7.8923285363885896
2071-01-24,7.845900538378852
2071-01-25,7.8020970410319395
2071-01-26,7.760516945867729
2071-01-27,7.720828187591008
2071-01-28,8.000540776239612
2071-01-29,10.339617844664426
2071-01-30,14.557502614122077
2071-01-31,12.884988362888505
2071-02-01,10.803903986900737
2071-02-02,10.576907862776048
2071-02-03,9.900563053077777
2071-02-04,9.623618347430645
2071-02-05,11.813098406699895
2071-02-06,12.624374654116657
2071-02-07,10.313943873057285
2071-02-08,12.624841142713835
2071-02-09,18.491468237537767
2071-02-10,15.516989109576423
2071-02-11,12.654300595488477
2071-02-12,12.42295945122907
2071-02-13,15.456733838169605
2071-02-14,16.493822810529334
2071-02-15,14.884596440098802
2071-02-16,13.088658707456352
2071-02-17,12.051760855070386
2071-02-18,12.875656726744287
2071-02-19,17.698163496896697
2071-02-20,13.609743125464972
2071-02-21,12.53115361436175
2071-02-22,11.657004706697778
2071-02-23,10.946918450505928
2071-02-24,12.741675334324858
2071-02-25,20.762704818049613
2071-02-26,17.975831892645296
2071-02-27,15.039346174395362
2071-02-28,13.620890920951409
2071-03-01,12.557125526639522
2071-03-02,11.694746385788171
2071-03-03,10.991702580317478
2071-03-04,10.41536423565206
2071-03-05,9.940249649896
2071-03-06,9.546353703266107
2071-03-07,9.217892690520484
2071-03-08,8.942355369507766
2071-03-09,8.709780903998565
2071-03-10,8.513175090301887
2071-03-11,8.344588907628088
2071-03-12,8.198883530182036
2071-03-13,8.105599547692638
2071-03-14,8.39152261535614
2071-03-15,8.401368526242027
2071-03-16,8.231834806523223
2071-03-17,8.225133507533672
2071-03-18,8.366330374870023
2071-03-19,8.541059692537125
2071-03-20,10.25752240799798
2071-03-21,9.811346490408072
2071-03-22,9.535429034076833
2071-03-23,9.830779410107981
2071-03-24,9.769492047033628
2071-03-25,10.143702283259609
2071-03-26,10.701042873906067
2071-03-27,9.993453602566252
2071-03-28,9.52556962803905
2071-03-29,9.139096033767055
2071-03-30,8.818009556108283
2071-03-31,8.549577952285414
2071-04-01,8.32371973750305
2071-04-02,8.13241567760024
2071-04-03,7.969259443775477
2071-04-04,10.349889856165706
2071-04-05,23.660756281819857
2071-04-06,16.256861661396343
2071-04-07,14.309045390226897
