time,Qrouted
2071-01-01,0.11203452648123546
2071-01-02,0.11009052521775808
2071-01-03,0.10831067447131328
2071-01-04,0.10666688667423718
2071-01-05,0.1051364240854172
2071-01-06,0.10370082454585057
2071-01-07,0.1023450539664665
2071-01-08,0.10105683529288513
2071-01-09,0.09982611537365542
2071-01-10,0.09864463999763469
2071-01-11,0.09750561408532023
2071-01-12,0.09640342914927759
2071-01-13,0.09533344407275823
2071-01-14,0.09429180828452287
2071-01-15,0.09327531874919683
2071-01-16,0.0922813040091452
2071-01-17,0.09130752992858208
2071-01-18,0.0903521228962288
2071-01-19,0.08941350710978142
2071-01-20,0.08849035324748165
2071-01-21,0.08758153637033954
2071-01-22,0.08668610132463146
2071-01-23,0.08580323425257035
2071-01-24,0.08493223908836678
2071-01-25,0.08407251813191673
2071-01-26,0.08322355596446908
2071-01-27,0.0823849061087544
2071-01-28,0.08155617994718625
2071-01-29,0.11386819240476313
2071-01-30,0.2677026646007138
2071-01-31,0.34805216771319114
2071-02-01,0.33518566132003785
2071-02-02,0.3057513151224705
2071-02-03,0.2611675283807918
2071-02-04,0.2264341729337559
2071-02-05,0.23892556766311226
2071-02-06,0.25330947831139944
2071-02-07,0.2286499921324259
2071-02-08,0.2190265664050888
2071-02-09,0.319199851393491
2071-02-10,0.3793656617728279
2071-02-11,0.3199495026058265
2071-02-12,0.2880214215551767
2071-02-13,0.28787074146332847
2071-02-14,0.3038956425697268
2071-02-15,0.293556250420175
2071-02-16,0.2581024884998697
2071-02-17,0.23072411584778518
2071-02-18,0.3014537866916005
2071-02-19,0.3554932407060593
2071-02-20,0.3032926020178536
2071-02-21,0.2627700596148628
2071-02-22,0.23107350302767485
2071-02-23,0.20609442357618077
2071-02-24,0.21318971179276866
2071-02-25,0.22906487792176003
2071-02-26,0.24836328008401265
2071-02-27,0.30724101835353396
2071-02-28,0.3167511419307438
2071-03-01,0.27612029867600263
2071-03-02,0.24237189036559673
2071-03-03,0.21582393902625652
2071-03-04,0.1947818712215146
2071-03-05,0.17797695988659554
2071-03-06,0.1644525201846788
2071-03-07,0.1534823404797688
2071-03-08,0.14451170489947002
2071-03-09,0.13711440022209512
2071-03-10,0.13096113343138108
2071-03-11,0.12579616338757316
2071-03-12,0.12141989225813282
2071-03-13,0.14286380310666505
2071-03-14,0.1614326491356253
2071-03-15,0.15020173935121273
2071-03-16,0.14103580863622392
2071-03-17,0.13349378005581033
2071-03-18,0.1272348566337001
2071-03-19,0.12875218531855978
2071-03-20,0.12939220141597757
2071-03-21,0.12361489063912597
2071-03-22,0.16320346625190657
2071-03-23,0.21355058636355154
2071-03-24,0.25573993546783574
2071-03-25,0.3155411813000987
2071-03-26,0.31335640641087753
2071-03-27,0.27039129697948866
2071-03-28,0.23684802532754282
2071-03-29,0.21046366295809238
2071-03-30,0.18955542956682134
2071-03-31,0.17286275393523032
2071-04-01,0.15943466676446516
2071-04-02,0.148549011642681
2071-04-03,0.13965398331728499
2071-04-04,0.23476415123411096
2071-04-05,0.37143854478215405
2071-04-06,0.3835736332983923
2071-04-07,0.3398274021893661
2071-04-08,0.2920107026145114
2071-04-09,0.2913082521132965
2071-04-10,0.3028671922292205
2071-04-11,0.29179005428008914
2071-04-12,0.30131317147867764
2071-04-13,0.29581704656739993
2071-04-14,0.26557189718110524
2071-04-15,0.4542965994012767
2071-04-16,0.6079016914547267
2071-04-17,0.5681733205646234
2071-04-18,0.6464030814532294
2071-04-19,0.7396945433091985
2071-04-20,0.7601598944413731
2071-04-21,0.8021261109071344
2071-04-22,0.790684324983411
2071-04-23,0.663988579017272
2071-04-24,0.5524897272133226
2071-04-25,0.4665800359879211
2071-04-26,0.39851155939261496
2071-04-27,0.34610378296583466
2071-04-28,0.30523341087714745
2071-04-29,0.3078576334748188
2071-04-30,0.41885769896688485
2071-05-01,0.461299099600383
2071-05-02,0.47658378817428265
2071-05-03,0.6128934518166075
2071-05-04,0.7239285641587637
2071-05-05,0.6970304158846276
2071-05-06,0.580489699514588
2071-05-07,0.489681896411184
2071-05-08,0.42018005001574
2071-05-09,0.36652614230649433
2071-05-10,0.3247575626901382
2071-05-11,0.2919709165260282
2071-05-12,0.2660207169882796
2071-05-13,0.24530892730709167
2071-05-14,0.2286364345502604
2071-05-15,0.21509721606613363
2071-05-16,0.20400224496419664
2071-05-17,0.1948243145864963
2071-05-18,0.1871577131028258
2071-05-19,0.18068853107259628
2071-05-20,0.17517264429311288
2071-05-21,0.1704192794202666
2071-05-22,0.1662786697133581
2071-05-23,0.16263272784780494
2071-05-24,0.15938795868486383
2071-05-25,0.1564700452730633
2071-05-26,0.15381969203898813
2071-05-27,0.1513894178159287
2071-05-28,0.15182260684325655
2071-05-29,0.17209614269575446
2071-05-30,0.18708114854104083
2071-05-31,0.17853041276084766
2071-06-01,0.17091028247990994
2071-06-02,0.16451232286638895
2071-06-03,0.15908632382382762
2071-06-04,0.1544369211486191
2071-06-05,0.15041086468335133
2071-06-06,0.14688740950486637
2071-06-07,0.14377102258139732
2071-06-08,0.14098581688997952
2071-06-09,0.1384712819544807
2071-06-10,0.13617899280193174
2071-06-11,0.13505621265771403
2071-06-12,0.13549381841992916
2071-06-13,0.13316193910121576
2071-06-14,0.13101444367412737
2071-06-15,0.12903194141801047
2071-06-16,0.12750447110166782
2071-06-17,0.1265543168710059
2071-06-18,0.12497814421160773
2071-06-19,0.1232602099017514
2071-06-20,0.12163997206833722
2071-06-21,0.12010218082790923
2071-06-22,0.12302864406095317
2071-06-23,0.1649049899031759
2071-06-24,0.19409441190011167
2071-06-25,0.1788583929851847
2071-06-26,0.1766117616496379
2071-06-27,0.17641035999786983
2071-06-28,0.16439403967978608
2071-06-29,0.15458936875669815
2071-06-30,0.1465215893827052
2071-07-01,0.13982455331318197
2071-07-02,0.13433137392379807
2071-07-03,0.12961372007372424
2071-07-04,0.12553824058299223
2071-07-05,0.12202451888814374
2071-07-06,0.11896418049138276
2071-07-07,0.33121125390676104
2071-07-08,0.5992698800514547
2071-07-09,0.533413096640884
2071-07-10,0.461286768441425
2071-07-11,0.3968396741820393
2071-07-12,0.3387453861980017
2071-07-13,0.29374763538066023
2071-07-14,0.2586200519253188
2071-07-15,0.23098535426441913
2071-07-16,0.209077741817958
2071-07-17,0.1915756330773765
2071-07-18,0.17748288203588392
2071-07-19,0.16604364081790576
2071-07-20,0.15668080894553552
2071-07-21,0.1489511728913985
2071-07-22,0.20953227083470397
2071-07-23,0.5274767063778951
2071-07-24,0.7137046726622146
2071-07-25,0.5823540494997507
2071-07-26,0.4831100518772649
2071-07-27,0.407460951218562
2071-07-28,0.3537328447834434
2071-07-29,0.323602081552622
2071-07-30,0.29250773500860566
2071-07-31,0.2607633027335569
2071-08-01,0.2419332502576327
2071-08-02,0.22621405248256055
2071-08-03,0.20733675434312338
2071-08-04,0.19215435435043612
2071-08-05,0.17984300714220025
2071-08-06,0.16977476544621917
2071-08-07,0.16146823889878942
2071-08-08,0.15455230603433942
2071-08-09,0.14873933271210038
2071-08-10,0.14380526981727398
2071-08-11,0.13957476659306828
2071-08-12,0.13590996684739495
2071-08-13,0.13270202761925176
2071-08-14,0.12986466317895615
2071-08-15,0.12732920486152935
2071-08-16,0.16137861544683538
2071-08-17,0.21755233302114788
2071-08-18,0.21770521696521394
2071-08-19,0.19828484176192054
2071-08-20,0.18271089619967948
2071-08-21,0.17012188623123783
2071-08-22,0.16543125609859413
2071-08-23,0.16608368927672176
2071-08-24,0.156894200802652
2071-08-25,0.1488254524797273
2071-08-26,0.1421227853125675
2071-08-27,0.13650352645035377
2071-08-28,0.1317474799839629
2071-08-29,0.1276823013365472
2071-08-30,0.12417248990483666
2071-08-31,0.12111105630829987
2071-09-01,0.11841317933894274
2071-09-02,0.11696898368181836
2071-09-03,0.12049552174214245
2071-09-04,0.1258183777780844
2071-09-05,0.13832355624096068
2071-09-06,0.14846932624540074
2071-09-07,0.1425918929730569
2071-09-08,0.13525724304895076
2071-09-09,0.12915716452604933
2071-09-10,0.12403795551419504
2071-09-11,0.1197015398849809
2071-09-12,0.11599259581773569
2071-09-13,0.11278878925620119
2071-09-14,0.15793163183637118
2071-09-15,0.2014315411706463
2071-09-16,0.18180284151986847
2071-09-17,0.16615184994015045
2071-09-18,0.22770502193000944
2071-09-19,0.328940951641953
2071-09-20,0.3721742616974944
2071-09-21,0.3772920676798969
2071-09-22,0.34123637237761395
2071-09-23,0.2957137902095613
2071-09-24,0.2655822385800437
2071-09-25,0.2349640169686835
2071-09-26,0.3431130420531561
2071-09-27,0.46256086442663014
2071-09-28,0.41154068000930616
2071-09-29,0.3546208032963681
2071-09-30,0.31880263596021685
2071-10-01,0.28060211078070524
2071-10-02,0.2813140950877917
2071-10-03,0.30474983284929336
2071-10-04,0.28624166975820087
2071-10-05,0.32070663675322475
2071-10-06,0.34698358047727845
2071-10-07,0.5715956513853495
2071-10-08,0.7589268007963197
2071-10-09,0.6972587239203513
2071-10-10,0.6354868106976889
2071-10-11,0.5250768650056358
2071-10-12,0.4494006604145662
2071-10-13,0.42216446054739176
2071-10-14,0.41511483709296276
2071-10-15,0.383422100212943
2071-10-16,0.3327908522315874
2071-10-17,0.29384333904509735
2071-10-18,0.2645904204937101
2071-10-19,0.23966122037416812
2071-10-20,0.3240504911919761
2071-10-21,0.41931451296575
2071-10-22,0.4856404533914073
2071-10-23,0.5235306169272625
2071-10-24,0.4745307972555301
2071-10-25,0.43222090492368825
2071-10-26,0.42340867118321257
2071-10-27,0.43079709770836366
2071-10-28,0.39688664732388923
2071-10-29,0.34582742560287966
2071-10-30,0.30596292894427735
2071-10-31,0.2758062177652233
2071-11-01,0.25867921944840794
2071-11-02,0.28759257344440864
2071-11-03,0.40989541806629953
2071-11-04,0.446094686309684
2071-11-05,0.38438998492160215
2071-11-06,0.3366096777133596
2071-11-07,0.2993047435391598
2071-11-08,0.34726298136808054
2071-11-09,0.3933377131925388
2071-11-10,0.3646110767184778
2071-11-11,0.7014028180616988
2071-11-12,0.9429194043169723
2071-11-13,1.0394891461517948
2071-11-14,1.1499329190780094
2071-11-15,0.9661604621617091
2071-11-16,0.7855226568453744
2071-11-17,0.6979260347921213
2071-11-18,0.6329249484167746
2071-11-19,0.5352607743227225
2071-11-20,0.4606184171034274
2071-11-21,0.4030651881078024
2071-11-22,0.35830352993055153
2071-11-23,0.3231914580617254
2071-11-24,0.2954118736396589
2071-11-25,0.2732421811602191
2071-11-26,0.3068074885561733
2071-11-27,0.42724501662894904
2071-11-28,0.720903290621078
2071-11-29,1.0083334565090452
2071-11-30,1.038964102601987
2071-12-01,0.9309807733868599
2071-12-02,0.7936852571482205
2071-12-03,0.9491877289434657
2071-12-04,1.273557699361153
2071-12-05,1.3079647700369132
2071-12-06,1.318215503854799
2071-12-07,1.2442363837573727
2071-12-08,1.0182818077274878
2071-12-09,0.911371801422053
2071-12-10,0.9700166796308493
2071-12-11,1.0643276197944462
2071-12-12,1.0263854792103841
2071-12-13,0.8896032338547896
2071-12-14,0.7450177723092907
2071-12-15,0.67636966826877
2071-12-16,0.6575200539884862
2071-12-17,0.7679740639802191
2071-12-18,0.9715604010595555
2071-12-19,0.9925982585482659
2071-12-20,0.9239818723328583
2071-12-21,0.8316288484803841
2071-12-22,0.7296522721355551
2071-12-23,0.7770979262441471
2071-12-24,0.8246417076503662
2071-12-25,0.7433790588087259
2071-12-26,0.7469314701808144
2071-12-27,0.7455181586918247
2071-12-28,0.6507242864002143
2071-12-29,0.5807646635195344
2071-12-30,0.5150046981110593
2071-12-31,0.5091358880727092
2072-01-01,0.5535482252043743
2072-01-02,0.6814681481048003
2072-01-03,0.7707093142167417
2072-01-04,0.7565061494054438
2072-01-05,0.8814569786935333
2072-01-06,1.0862898932356837
2072-01-07,1.0976383708441306
2072-01-08,1.164941188383153
2072-01-09,1.2338017099672807
2072-01-10,1.0839554336818709
2072-01-11,1.0489422417041638
2072-01-12,1.2085202300227982
2072-01-13,1.2901084949337087
2072-01-14,1.1541032102988231
2072-01-15,0.9585411959150562
2072-01-16,0.8120919965892227
2072-01-17,0.7012831733658856
2072-01-18,0.61659998358549
2072-01-19,0.5816850259436807
2072-01-20,0.7174502602806188
2072-01-21,0.840054667165091
2072-01-22,0.7766382984624439
